loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8716202;0.4852941;1.873664;0.451;1.902617;0.457;99;99;99;99
0.7734573;0.7941176;0.8449558;0.735;0.89748114;0.719;99;99;99;99
0.432699;0.9044118;0.63564706;0.823;0.63430285;0.816;99;99;99;99
0.48947397;0.86764705;0.51975507;0.852;0.5157669;0.85;99;99;99;99
0.28661942;0.9117647;0.47032794;0.864;0.46620414;0.855;99;99;99;99
0.39699143;0.9044118;0.43739903;0.87;0.4222846;0.881;99;99;99;99
0.25048664;0.9264706;0.42020056;0.888;0.40444264;0.888;99;99;99;99
0.42928767;0.88235295;0.3719875;0.879;0.35584947;0.887;99;99;99;99
0.1557374;0.9632353;0.37328088;0.891;0.35168236;0.877;99;99;99;99
0.15619254;0.9485294;0.34930536;0.899;0.32606035;0.897;99;99;99;99
0.15043326;0.9558824;0.34470174;0.896;0.3163623;0.896;99;99;99;99
0.13079725;0.9705882;0.31591237;0.915;0.30884084;0.893;99;99;99;99
0.1276963;0.9558824;0.32060197;0.909;0.28620347;0.905;99;99;99;99
0.19479595;0.9485294;0.3331986;0.907;0.29581794;0.899;99;99;99;99
0.10167405;0.9705882;0.32113913;0.917;0.28349364;0.909;99;99;99;99
0.19044451;0.9632353;0.34730136;0.905;0.29020727;0.9;99;99;99;99
0.060814347;0.9705882;0.3165724;0.915;0.270392;0.91;99;99;99;99
0.07350041;0.9852941;0.30997175;0.91;0.27559847;0.911;99;99;99;99
0.046494287;0.99264705;0.3243326;0.917;0.282918;0.911;99;99;99;99
0.051137134;0.9852941;0.3019349;0.92;0.27773696;0.906;99;99;99;99
0.04787609;0.9852941;0.3086993;0.925;0.29126346;0.909;99;99;99;99
0.03215231;0.9852941;0.31380284;0.916;0.2784893;0.917;99;99;99;99
0.03703627;1.0;0.3104676;0.915;0.29254547;0.918;99;99;99;99
0.052564073;0.9852941;0.33893725;0.907;0.292355;0.91;99;99;99;99
0.05579054;0.9852941;0.339353;0.915;0.3075069;0.909;99;99;99;99
0.03006284;1.0;0.33105537;0.916;0.2935538;0.917;99;99;99;99
0.034768555;0.99264705;0.32108468;0.908;0.28866985;0.918;99;99;99;99
0.03346145;0.99264705;0.345554;0.923;0.3172043;0.906;99;99;99;99
0.031570762;0.99264705;0.33277452;0.913;0.30396256;0.916;99;99;99;99
0.016387893;1.0;0.34351435;0.912;0.31244513;0.913;99;99;99;99
