loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.29353827;0.9044118;0.4829574;0.867;0.44123107;0.867;477;477;477;477
0.14377715;0.9485294;0.30569074;0.911;0.28584653;0.904;477;477;477;477
0.17213619;0.9632353;0.2966565;0.909;0.2642459;0.909;477;477;477;477
0.13338132;0.9632353;0.30180487;0.913;0.24426432;0.922;477;477;477;477
0.061581668;0.9852941;0.2766484;0.919;0.20999849;0.928;477;477;477;477
0.050947335;0.9852941;0.25059128;0.926;0.22408205;0.928;477;477;477;477
0.012200045;0.99264705;0.27582866;0.926;0.22540839;0.931;477;477;477;477
0.009652896;1.0;0.29606187;0.92;0.22642945;0.928;477;477;477;477
0.005144138;1.0;0.2778747;0.931;0.2368374;0.936;477;477;477;477
0.0013605923;1.0;0.29647624;0.933;0.24365559;0.935;477;477;477;477
0.0017773506;1.0;0.31978756;0.935;0.25691256;0.933;477;477;477;477
0.0005788179;1.0;0.31771287;0.929;0.26265967;0.937;477;477;477;477
0.0012206367;1.0;0.30365187;0.931;0.25697055;0.933;477;477;477;477
0.004451905;1.0;0.3170856;0.928;0.28133333;0.928;477;477;477;477
0.0025860146;1.0;0.34243962;0.931;0.30510476;0.937;477;477;477;477
0.013177735;1.0;0.38063318;0.917;0.30854076;0.932;477;477;477;477
0.0033836528;1.0;0.41370532;0.915;0.3802362;0.915;477;477;477;477
0.02681541;0.9852941;0.31070063;0.928;0.26551184;0.929;477;477;477;477
0.010552754;1.0;0.40466392;0.903;0.2870612;0.914;477;477;477;477
0.016582498;0.99264705;0.29681316;0.932;0.22684102;0.934;477;477;477;477
0.0010756988;1.0;0.29762286;0.935;0.2319003;0.943;477;477;477;477
0.0020685208;1.0;0.31655335;0.934;0.23484287;0.94;477;477;477;477
0.0005366951;1.0;0.30913633;0.939;0.24729657;0.945;477;477;477;477
0.00024850154;1.0;0.30465677;0.94;0.23500063;0.947;477;477;477;477
7.3320356e-05;1.0;0.30493298;0.943;0.23364596;0.948;477;477;477;477
3.5904497e-05;1.0;0.30594665;0.944;0.23468526;0.949;477;477;477;477
9.9202865e-05;1.0;0.30768678;0.942;0.23598623;0.948;477;477;477;477
5.045983e-05;1.0;0.3095626;0.942;0.23690377;0.949;477;477;477;477
6.450277e-05;1.0;0.3114995;0.942;0.23806335;0.949;477;477;477;477
5.3314525e-05;1.0;0.31296527;0.943;0.23937763;0.949;477;477;477;477
9.9178964e-05;1.0;0.31459484;0.944;0.24057975;0.947;477;477;477;477
2.9430643e-05;1.0;0.31703195;0.944;0.24242349;0.948;477;477;477;477
4.6952293e-05;1.0;0.3200748;0.944;0.244512;0.948;477;477;477;477
4.4345772e-05;1.0;0.32385224;0.944;0.24717365;0.948;477;477;477;477
4.5178076e-05;1.0;0.3283548;0.944;0.25071722;0.948;477;477;477;477
3.440398e-05;1.0;0.3331439;0.944;0.25478768;0.947;477;477;477;477
8.161827e-06;1.0;0.33920667;0.943;0.25931117;0.948;477;477;477;477
1.4700869e-05;1.0;0.34502208;0.945;0.26390553;0.947;477;477;477;477
3.09521e-05;1.0;0.34941527;0.943;0.26772255;0.948;477;477;477;477
1.4206399e-05;1.0;0.35338187;0.943;0.27094752;0.947;477;477;477;477
1.5143259e-05;1.0;0.35822132;0.944;0.2740971;0.947;477;477;477;477
1.1358278e-05;1.0;0.3613749;0.943;0.27642816;0.948;477;477;477;477
1.8383405e-05;1.0;0.36441272;0.943;0.27934703;0.948;477;477;477;477
1.6656637e-05;1.0;0.36721632;0.943;0.28158936;0.948;477;477;477;477
1.2422435e-05;1.0;0.3700586;0.943;0.28361577;0.946;477;477;477;477
1.3225884e-05;1.0;0.37220976;0.942;0.28531942;0.947;477;477;477;477
1.0244775e-05;1.0;0.37421432;0.943;0.28658736;0.946;477;477;477;477
8.979543e-06;1.0;0.37712657;0.942;0.28906494;0.946;477;477;477;477
1.0113426e-05;1.0;0.37981012;0.942;0.29008457;0.946;477;477;477;477
4.721723e-06;1.0;0.3810554;0.942;0.2919121;0.946;477;477;477;477
1.1913758e-05;1.0;0.38334394;0.942;0.2927742;0.945;477;477;477;477
8.087561e-06;1.0;0.38459924;0.942;0.29453996;0.945;477;477;477;477
3.790057e-06;1.0;0.3861005;0.942;0.29603627;0.945;477;477;477;477
9.708697e-06;1.0;0.3880678;0.941;0.29690018;0.945;477;477;477;477
2.1930623e-06;1.0;0.3896993;0.941;0.29782513;0.945;477;477;477;477
6.229217e-06;1.0;0.39068457;0.941;0.2988178;0.945;477;477;477;477
7.527768e-06;1.0;0.39199144;0.941;0.30016205;0.945;477;477;477;477
9.776857e-06;1.0;0.39367127;0.941;0.30107644;0.945;477;477;477;477
6.061646e-06;1.0;0.39477083;0.941;0.30201495;0.945;477;477;477;477
2.7627602e-06;1.0;0.3970744;0.941;0.30299065;0.945;477;477;477;477
3.1966224e-06;1.0;0.39710867;0.94;0.30358574;0.945;477;477;477;477
3.1081245e-06;1.0;0.3991026;0.94;0.30479944;0.944;477;477;477;477
4.337892e-06;1.0;0.40060562;0.94;0.3062284;0.944;477;477;477;477
3.3219694e-06;1.0;0.40125978;0.941;0.30601752;0.944;477;477;477;477
1.3866613e-06;1.0;0.40243044;0.939;0.30714118;0.945;477;477;477;477
1.9748122e-06;1.0;0.40348944;0.939;0.30803284;0.945;477;477;477;477
2.2850752e-06;1.0;0.4048791;0.94;0.3087734;0.944;477;477;477;477
7.881093e-06;1.0;0.40670568;0.938;0.30990222;0.944;477;477;477;477
3.4963887e-06;1.0;0.40619737;0.94;0.31013092;0.944;477;477;477;477
3.537576e-06;1.0;0.4085468;0.938;0.3113512;0.944;477;477;477;477
4.181868e-06;1.0;0.40890637;0.938;0.31133473;0.944;477;477;477;477
1.3007701e-06;1.0;0.40965828;0.94;0.31226844;0.944;477;477;477;477
2.0116368e-06;1.0;0.4108034;0.938;0.31265408;0.944;477;477;477;477
3.988169e-06;1.0;0.41259098;0.938;0.3135317;0.944;477;477;477;477
7.497435e-06;1.0;0.41343918;0.938;0.31453183;0.944;477;477;477;477
2.8618292e-06;1.0;0.41355714;0.938;0.31471217;0.944;477;477;477;477
3.5533849e-06;1.0;0.41515175;0.938;0.31558886;0.944;477;477;477;477
1.6347117e-06;1.0;0.41550237;0.938;0.31643015;0.944;477;477;477;477
4.809334e-06;1.0;0.4169317;0.938;0.31662703;0.944;477;477;477;477
4.0791674e-06;1.0;0.41824174;0.938;0.31776613;0.944;477;477;477;477
1.6373513e-06;1.0;0.41775715;0.938;0.31817722;0.944;477;477;477;477
2.2018105e-06;1.0;0.41979665;0.938;0.31863302;0.944;477;477;477;477
3.195776e-06;1.0;0.42067692;0.938;0.3194394;0.944;477;477;477;477
3.96525e-06;1.0;0.42131132;0.938;0.31982964;0.944;477;477;477;477
1.8871307e-06;1.0;0.4229776;0.938;0.32049862;0.944;477;477;477;477
5.0153067e-06;1.0;0.4229048;0.938;0.3210613;0.944;477;477;477;477
1.6066723e-06;1.0;0.42353922;0.938;0.3214563;0.944;477;477;477;477
1.8818995e-06;1.0;0.4250966;0.938;0.32192644;0.944;477;477;477;477
3.779515e-06;1.0;0.42572886;0.938;0.32246956;0.944;477;477;477;477
1.062358e-06;1.0;0.42710102;0.938;0.323174;0.943;477;477;477;477
1.4830787e-06;1.0;0.42729905;0.938;0.32319173;0.944;477;477;477;477
1.0851372e-06;1.0;0.42885393;0.938;0.3243844;0.943;477;477;477;477
2.545375e-06;1.0;0.42903638;0.938;0.3241995;0.943;477;477;477;477
2.1851702e-06;1.0;0.42996138;0.938;0.32522598;0.943;477;477;477;477
2.151819e-06;1.0;0.43061304;0.938;0.32560244;0.943;477;477;477;477
1.4199788e-06;1.0;0.4312091;0.938;0.32574263;0.943;477;477;477;477
2.5418685e-06;1.0;0.43201876;0.938;0.326318;0.943;477;477;477;477
1.4927265e-06;1.0;0.43341586;0.938;0.3272858;0.943;477;477;477;477
1.8625989e-06;1.0;0.43391487;0.938;0.32750127;0.943;477;477;477;477
2.068588e-06;1.0;0.43474892;0.938;0.32804048;0.943;477;477;477;477
1.2096135e-06;1.0;0.43540704;0.938;0.32849964;0.943;477;477;477;477
1.4199786e-06;1.0;0.43533838;0.938;0.3289771;0.943;477;477;477;477
1.9703932e-06;1.0;0.43680543;0.938;0.32983178;0.943;477;477;477;477
2.1921787e-06;1.0;0.43698445;0.938;0.32973468;0.943;477;477;477;477
2.8644008e-06;1.0;0.437969;0.938;0.33060464;0.943;477;477;477;477
2.099262e-06;1.0;0.43864766;0.938;0.33055592;0.943;477;477;477;477
1.4594186e-06;1.0;0.4399443;0.938;0.33158404;0.943;477;477;477;477
1.387536e-06;1.0;0.43968567;0.938;0.3322285;0.944;477;477;477;477
1.4602848e-06;1.0;0.44059932;0.938;0.3325619;0.944;477;477;477;477
2.655867e-06;1.0;0.44093356;0.938;0.3325356;0.944;477;477;477;477
2.76892e-06;1.0;0.44235754;0.938;0.33328858;0.944;477;477;477;477
1.3752712e-06;1.0;0.44278204;0.938;0.3338935;0.944;477;477;477;477
1.4094587e-06;1.0;0.44346395;0.938;0.33418214;0.943;477;477;477;477
3.6551486e-07;1.0;0.4444659;0.938;0.33459404;0.944;477;477;477;477
1.205229e-06;1.0;0.44469398;0.938;0.33506963;0.944;477;477;477;477
1.7609445e-06;1.0;0.44503516;0.938;0.33563605;0.944;477;477;477;477
1.0193969e-06;1.0;0.4462298;0.938;0.33584216;0.944;477;477;477;477
3.018735e-06;1.0;0.44705445;0.938;0.33605728;0.944;477;477;477;477
1.5830141e-06;1.0;0.44759405;0.938;0.33717477;0.944;477;477;477;477
2.573477e-06;1.0;0.44809124;0.938;0.33696377;0.944;477;477;477;477
1.5558353e-06;1.0;0.44914636;0.938;0.33753765;0.944;477;477;477;477
7.485575e-07;1.0;0.449315;0.938;0.3381551;0.944;477;477;477;477
1.6697885e-06;1.0;0.44961384;0.938;0.3385108;0.944;477;477;477;477
1.6759195e-06;1.0;0.45047083;0.938;0.33911237;0.944;477;477;477;477
5.215381e-07;1.0;0.4513965;0.938;0.3392999;0.944;477;477;477;477
1.7907397e-06;1.0;0.45221135;0.938;0.33977783;0.944;477;477;477;477
1.55057e-06;1.0;0.45193437;0.938;0.34039944;0.944;477;477;477;477
7.880033e-07;1.0;0.45310706;0.938;0.3407168;0.944;477;477;477;477
8.572482e-07;1.0;0.45356238;0.938;0.34115613;0.945;477;477;477;477
1.1491268e-06;1.0;0.45432174;0.938;0.34126517;0.944;477;477;477;477
6.582755e-07;1.0;0.45492694;0.938;0.34191474;0.944;477;477;477;477
8.1429766e-07;1.0;0.45527768;0.938;0.34213352;0.945;477;477;477;477
9.247375e-07;1.0;0.45640382;0.938;0.34276962;0.944;477;477;477;477
1.2946291e-06;1.0;0.45691302;0.939;0.34303725;0.944;477;477;477;477
4.5842873e-07;1.0;0.45713547;0.938;0.3431563;0.945;477;477;477;477
6.9333055e-07;1.0;0.45832023;0.938;0.34388652;0.944;477;477;477;477
7.205069e-07;1.0;0.4584071;0.938;0.34395283;0.945;477;477;477;477
1.6548742e-06;1.0;0.45951855;0.939;0.3448246;0.944;477;477;477;477
5.636075e-07;1.0;0.45985326;0.938;0.34486005;0.945;477;477;477;477
1.0369338e-06;1.0;0.46045604;0.939;0.34507272;0.945;477;477;477;477
4.689467e-07;1.0;0.46065605;0.938;0.34588328;0.945;477;477;477;477
1.7986281e-06;1.0;0.46208736;0.939;0.3466377;0.945;477;477;477;477
1.056219e-06;1.0;0.4616699;0.938;0.34656617;0.945;477;477;477;477
6.4249696e-07;1.0;0.46271604;0.938;0.3468218;0.945;477;477;477;477
8.7214863e-07;1.0;0.46373037;0.939;0.34735394;0.945;477;477;477;477
3.9268812e-07;1.0;0.4642525;0.938;0.34784657;0.945;477;477;477;477
5.8727596e-07;1.0;0.46437812;0.938;0.34787545;0.945;477;477;477;477
1.3331993e-06;1.0;0.46503657;0.938;0.34842816;0.945;477;477;477;477
4.5404533e-07;1.0;0.46567398;0.938;0.34902108;0.945;477;477;477;477
3.6639238e-07;1.0;0.46675256;0.939;0.34957558;0.945;477;477;477;477
6.38117e-07;1.0;0.46731764;0.938;0.34965912;0.945;477;477;477;477
8.7477963e-07;1.0;0.4680299;0.94;0.35002083;0.945;477;477;477;477
1.1263451e-06;1.0;0.46773437;0.938;0.35040453;0.945;477;477;477;477
6.6090706e-07;1.0;0.46869653;0.94;0.35126093;0.945;477;477;477;477
1.1701593e-06;1.0;0.46961728;0.939;0.35128644;0.945;477;477;477;477
9.387661e-07;1.0;0.4698265;0.938;0.35174;0.945;477;477;477;477
3.6989852e-07;1.0;0.47109154;0.94;0.3522893;0.945;477;477;477;477
1.0001216e-06;1.0;0.4707289;0.939;0.35226947;0.945;477;477;477;477
5.776369e-07;1.0;0.47190937;0.939;0.35285246;0.945;477;477;477;477
5.7062323e-07;1.0;0.47237122;0.94;0.35335246;0.945;477;477;477;477
3.3220724e-07;1.0;0.47275382;0.94;0.35362488;0.945;477;477;477;477
4.9787246e-07;1.0;0.47360283;0.94;0.35423568;0.945;477;477;477;477
5.881557e-07;1.0;0.4741118;0.939;0.35448402;0.945;477;477;477;477
6.6528725e-07;1.0;0.47438085;0.94;0.35478252;0.945;477;477;477;477
1.0211597e-06;1.0;0.47507298;0.94;0.35510895;0.945;477;477;477;477
8.107932e-07;1.0;0.47638;0.94;0.35581866;0.945;477;477;477;477
5.3556187e-07;1.0;0.4759456;0.939;0.3558711;0.945;477;477;477;477
4.4790966e-07;1.0;0.47663382;0.94;0.35658875;0.945;477;477;477;477
3.7691086e-07;1.0;0.47793826;0.94;0.35697496;0.945;477;477;477;477
5.110205e-07;1.0;0.4775444;0.939;0.35709202;0.945;477;477;477;477
7.3102734e-07;1.0;0.4784447;0.939;0.35746768;0.945;477;477;477;477
3.926885e-07;1.0;0.4786059;0.94;0.35767823;0.945;477;477;477;477
7.5469495e-07;1.0;0.4795789;0.94;0.35842457;0.945;477;477;477;477
3.4710723e-07;1.0;0.47979048;0.94;0.35890266;0.945;477;477;477;477
3.0240528e-07;1.0;0.48116583;0.94;0.35902864;0.945;477;477;477;477
7.9501444e-07;1.0;0.48092133;0.94;0.3593836;0.945;477;477;477;477
7.178813e-07;1.0;0.48123696;0.94;0.35962856;0.945;477;477;477;477
4.36515e-07;1.0;0.48196524;0.94;0.36002076;0.945;477;477;477;477
3.0240403e-07;1.0;0.4828178;0.94;0.36052546;0.945;477;477;477;477
4.4352603e-07;1.0;0.4837003;0.94;0.3610484;0.945;477;477;477;477
1.533941e-07;1.0;0.48385593;0.94;0.36105612;0.945;477;477;477;477
3.9882343e-07;1.0;0.48474455;0.94;0.36147106;0.945;477;477;477;477
2.918865e-07;1.0;0.48499548;0.94;0.36205995;0.945;477;477;477;477
4.338843e-07;1.0;0.48537743;0.94;0.36215892;0.945;477;477;477;477
7.8011317e-07;1.0;0.48596334;0.94;0.36258075;0.945;477;477;477;477
4.3300753e-07;1.0;0.48720288;0.94;0.36310166;0.945;477;477;477;477
6.6704297e-07;1.0;0.48652098;0.94;0.36318165;0.945;477;477;477;477
3.9882318e-07;1.0;0.48756656;0.94;0.36334705;0.944;477;477;477;477
5.846489e-07;1.0;0.4876135;0.94;0.3639761;0.945;477;477;477;477
4.1109467e-07;1.0;0.48841038;0.94;0.36449078;0.944;477;477;477;477
3.637618e-07;1.0;0.48885736;0.94;0.36455086;0.945;477;477;477;477
2.9977522e-07;1.0;0.48966646;0.94;0.36534065;0.944;477;477;477;477
3.9882374e-07;1.0;0.49001276;0.94;0.3651908;0.944;477;477;477;477
2.6909686e-07;1.0;0.49006942;0.94;0.36555478;0.944;477;477;477;477
4.0320683e-07;1.0;0.49087507;0.94;0.36581376;0.945;477;477;477;477
4.7069946e-07;1.0;0.4913325;0.94;0.36645627;0.944;477;477;477;477
5.732523e-07;1.0;0.49185875;0.94;0.36686748;0.944;477;477;477;477
4.5316793e-07;1.0;0.49289474;0.94;0.3674228;0.944;477;477;477;477
4.5667403e-07;1.0;0.49302036;0.94;0.36761555;0.944;477;477;477;477
4.6368768e-07;1.0;0.49367163;0.94;0.36793393;0.944;477;477;477;477
3.313302e-07;1.0;0.49390864;0.94;0.36817494;0.944;477;477;477;477
2.9276342e-07;1.0;0.49440557;0.94;0.36857995;0.944;477;477;477;477
2.7347954e-07;1.0;0.49481386;0.94;0.36912885;0.944;477;477;477;477
1.0693765e-07;1.0;0.495838;0.94;0.36907476;0.944;477;477;477;477
1.4024596e-07;1.0;0.4960731;0.94;0.36960667;0.944;477;477;477;477
4.9173644e-07;1.0;0.49628413;0.94;0.36970747;0.944;477;477;477;477
1.3673969e-07;1.0;0.49670544;0.94;0.37044448;0.944;477;477;477;477
1.0956725e-07;1.0;0.49747518;0.94;0.37071034;0.944;477;477;477;477
2.638377e-07;1.0;0.4978208;0.94;0.3709997;0.944;477;477;477;477
3.5061436e-07;1.0;0.49845698;0.94;0.37118056;0.944;477;477;477;477
5.530939e-07;1.0;0.49847966;0.94;0.37163204;0.944;477;477;477;477
