loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9243438;0.375;1.9057715;0.399;1.9135221;0.396;100;100;100;100
0.72563624;0.8235294;0.7883301;0.752;0.7967256;0.745;100;100;100;100
0.57082427;0.8308824;0.6184988;0.801;0.6251221;0.802;100;100;100;100
0.42985818;0.89705884;0.56665003;0.816;0.56416404;0.828;100;100;100;100
0.4406912;0.88235295;0.4853667;0.847;0.47895283;0.853;100;100;100;100
0.31167296;0.9117647;0.46169272;0.857;0.4529039;0.856;100;100;100;100
0.35902858;0.8897059;0.44421273;0.869;0.44731456;0.856;100;100;100;100
0.32196724;0.9044118;0.42162377;0.874;0.40087995;0.865;100;100;100;100
0.33980763;0.9191176;0.41549468;0.872;0.37953135;0.885;100;100;100;100
0.21632057;0.9338235;0.3812658;0.891;0.34608856;0.89;100;100;100;100
0.18090183;0.9338235;0.41558388;0.881;0.35834762;0.887;100;100;100;100
0.1680343;0.9705882;0.36670125;0.893;0.3189947;0.898;100;100;100;100
0.21069582;0.9485294;0.38486603;0.89;0.3348207;0.886;100;100;100;100
0.15528947;0.9411765;0.3980596;0.879;0.32379708;0.891;100;100;100;100
0.1058436;0.9632353;0.36900058;0.899;0.29313973;0.908;100;100;100;100
0.100361295;0.97794116;0.3970289;0.895;0.30897817;0.904;100;100;100;100
0.124775395;0.9705882;0.36596608;0.902;0.27751365;0.911;100;100;100;100
0.06938821;0.97794116;0.36084592;0.903;0.26393202;0.918;100;100;100;100
0.10579254;0.97794116;0.36833388;0.901;0.2690996;0.911;100;100;100;100
0.11222433;0.9852941;0.35922095;0.906;0.2597145;0.917;100;100;100;100
0.04110516;1.0;0.38563496;0.899;0.27256453;0.917;100;100;100;100
0.07640814;0.9852941;0.37364188;0.907;0.26373598;0.917;100;100;100;100
0.042935207;0.9852941;0.39431152;0.898;0.27072278;0.914;100;100;100;100
0.09265034;0.9852941;0.37979725;0.901;0.26646063;0.919;100;100;100;100
0.05641706;0.97794116;0.3809566;0.9;0.26563206;0.923;100;100;100;100
0.023329588;1.0;0.3933251;0.898;0.26725537;0.926;100;100;100;100
0.045586698;0.99264705;0.41308868;0.899;0.2855356;0.918;100;100;100;100
0.029103318;1.0;0.41801435;0.899;0.2882786;0.923;100;100;100;100
0.030423252;1.0;0.4104149;0.891;0.28216064;0.922;100;100;100;100
0.032758903;0.99264705;0.4111855;0.904;0.28642195;0.916;100;100;100;100
0.026634842;1.0;0.4113676;0.898;0.28445646;0.924;100;100;100;100
0.022567907;0.99264705;0.42693454;0.897;0.2981274;0.923;100;100;100;100
0.033193704;0.9852941;0.42592123;0.895;0.29833478;0.917;100;100;100;100
0.019370688;1.0;0.45335555;0.897;0.29383612;0.927;100;100;100;100
0.014027782;1.0;0.4670204;0.901;0.31294927;0.923;100;100;100;100
0.0060981847;1.0;0.4695349;0.9;0.3092125;0.926;100;100;100;100
0.007898839;1.0;0.46865863;0.898;0.3132845;0.922;100;100;100;100
0.012445504;1.0;0.48799965;0.902;0.3143936;0.92;100;100;100;100
0.009116636;1.0;0.47335407;0.905;0.319798;0.923;100;100;100;100
0.0025911503;1.0;0.48573294;0.899;0.3225964;0.928;100;100;100;100
0.0108009325;1.0;0.48669493;0.905;0.32399508;0.927;100;100;100;100
0.0055391104;1.0;0.4856686;0.905;0.33798692;0.923;100;100;100;100
0.009140259;1.0;0.49161926;0.906;0.3366446;0.922;100;100;100;100
0.005093092;1.0;0.49476576;0.905;0.34076995;0.922;100;100;100;100
0.0034511555;1.0;0.5052897;0.907;0.34435037;0.915;100;100;100;100
0.002506236;1.0;0.4976261;0.906;0.34839013;0.919;100;100;100;100
0.005642646;1.0;0.5032288;0.906;0.36161909;0.917;100;100;100;100
0.0017032796;1.0;0.51556945;0.907;0.35664815;0.922;100;100;100;100
0.002413852;1.0;0.5092129;0.905;0.3549744;0.927;100;100;100;100
0.0018716258;1.0;0.52766454;0.911;0.3683936;0.919;100;100;100;100
0.0023722358;1.0;0.5318282;0.911;0.37396824;0.92;100;100;100;100
0.002644972;1.0;0.54151624;0.907;0.37436005;0.918;100;100;100;100
0.0015798465;1.0;0.5493951;0.909;0.37788814;0.92;100;100;100;100
0.0015953543;1.0;0.53771925;0.911;0.37454578;0.921;100;100;100;100
0.0027444833;1.0;0.545155;0.909;0.3771392;0.921;100;100;100;100
0.0015601022;1.0;0.55308986;0.906;0.37186408;0.922;100;100;100;100
0.0010310713;1.0;0.5560078;0.905;0.37434882;0.922;100;100;100;100
0.0015828675;1.0;0.5656757;0.907;0.3777891;0.922;100;100;100;100
0.0008476679;1.0;0.56427205;0.905;0.37882957;0.921;100;100;100;100
0.0008545472;1.0;0.56964034;0.907;0.3841983;0.922;100;100;100;100
0.0013160239;1.0;0.57237124;0.907;0.3875934;0.923;100;100;100;100
0.001070197;1.0;0.57607317;0.908;0.38914496;0.92;100;100;100;100
0.00064339355;1.0;0.58174795;0.904;0.3898911;0.918;100;100;100;100
0.0011626156;1.0;0.5827113;0.907;0.39346448;0.921;100;100;100;100
0.0008338607;1.0;0.59126997;0.908;0.3978793;0.92;100;100;100;100
0.0010021045;1.0;0.58840865;0.906;0.39694744;0.919;100;100;100;100
0.00087886176;1.0;0.59308064;0.905;0.3987563;0.92;100;100;100;100
0.00062698;1.0;0.59832186;0.907;0.40321448;0.92;100;100;100;100
0.00057371217;1.0;0.59949255;0.907;0.4046849;0.921;100;100;100;100
0.00061427656;1.0;0.59798545;0.904;0.40672818;0.922;100;100;100;100
0.00043964622;1.0;0.60094976;0.906;0.40758982;0.922;100;100;100;100
0.0008435502;1.0;0.6045785;0.905;0.4099573;0.922;100;100;100;100
0.00060584577;1.0;0.60481715;0.908;0.41298184;0.921;100;100;100;100
0.00044818656;1.0;0.6079026;0.905;0.41423175;0.921;100;100;100;100
0.000543211;1.0;0.6098299;0.906;0.41580868;0.921;100;100;100;100
0.0003477282;1.0;0.6129556;0.905;0.4177547;0.921;100;100;100;100
0.00038998318;1.0;0.616895;0.908;0.41940308;0.921;100;100;100;100
