loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.53957254;0.8308824;0.80021966;0.74;0.82187474;0.716;245;245;245;245
0.33071107;0.8897059;0.5392263;0.845;0.49664518;0.851;245;245;245;245
0.2923912;0.9117647;0.36085618;0.892;0.35722718;0.889;245;245;245;245
0.19123279;0.9485294;0.36101347;0.89;0.3572202;0.884;245;245;245;245
0.133112;0.9705882;0.2893736;0.919;0.26605144;0.919;245;245;245;245
0.11445739;0.9705882;0.271922;0.918;0.24503282;0.922;245;245;245;245
0.13235456;0.9632353;0.26591858;0.926;0.23494622;0.92;245;245;245;245
0.12738352;0.9558824;0.27393118;0.923;0.22685009;0.924;245;245;245;245
0.05759476;0.9852941;0.25729734;0.926;0.21856296;0.927;245;245;245;245
0.07764413;0.9705882;0.27904963;0.924;0.22492006;0.93;245;245;245;245
0.008368467;1.0;0.26786664;0.925;0.23313601;0.931;245;245;245;245
0.0058562853;1.0;0.31279978;0.912;0.23265037;0.935;245;245;245;245
0.005929345;1.0;0.29823712;0.918;0.25412753;0.925;245;245;245;245
0.012850221;1.0;0.29923558;0.923;0.24698351;0.93;245;245;245;245
0.009527494;1.0;0.31665727;0.915;0.25170743;0.931;245;245;245;245
0.009368579;1.0;0.286884;0.926;0.25218254;0.934;245;245;245;245
0.008098235;1.0;0.4072979;0.907;0.29763973;0.923;245;245;245;245
0.006525848;1.0;0.34241486;0.929;0.26846144;0.933;245;245;245;245
0.023091909;0.99264705;0.39039332;0.906;0.293211;0.922;245;245;245;245
0.0054490007;1.0;0.34041572;0.926;0.26669604;0.934;245;245;245;245
0.0025859056;1.0;0.31243506;0.929;0.23988575;0.943;245;245;245;245
0.0022815934;1.0;0.35901514;0.921;0.26785243;0.939;245;245;245;245
0.0015225372;1.0;0.33530146;0.925;0.24525952;0.944;245;245;245;245
0.0011294459;1.0;0.32537293;0.925;0.2455944;0.943;245;245;245;245
0.00038863043;1.0;0.3272393;0.931;0.24247733;0.944;245;245;245;245
0.00040712714;1.0;0.32814413;0.929;0.2488319;0.943;245;245;245;245
0.00066220347;1.0;0.33077148;0.931;0.24959728;0.942;245;245;245;245
0.00025122342;1.0;0.33572835;0.931;0.25256103;0.941;245;245;245;245
0.00034445454;1.0;0.3369786;0.93;0.25561833;0.94;245;245;245;245
0.00030568452;1.0;0.33936778;0.929;0.25919777;0.942;245;245;245;245
0.00033780537;1.0;0.34164527;0.93;0.2608547;0.941;245;245;245;245
0.0001964729;1.0;0.34549817;0.929;0.2636617;0.942;245;245;245;245
0.0002595156;1.0;0.3468861;0.929;0.26572073;0.94;245;245;245;245
0.00014179492;1.0;0.34937432;0.93;0.26814672;0.942;245;245;245;245
0.00041302736;1.0;0.3514224;0.928;0.27024004;0.94;245;245;245;245
9.949035e-05;1.0;0.35370356;0.93;0.2732785;0.941;245;245;245;245
0.000120624216;1.0;0.35740942;0.931;0.27388683;0.941;245;245;245;245
0.000108970555;1.0;0.35973555;0.928;0.27548683;0.939;245;245;245;245
0.00012155456;1.0;0.3632632;0.929;0.27733752;0.941;245;245;245;245
0.00018726454;1.0;0.3673421;0.929;0.27824023;0.94;245;245;245;245
0.00019432232;1.0;0.36753732;0.927;0.28039226;0.939;245;245;245;245
4.6217083e-05;1.0;0.37062418;0.928;0.28221035;0.94;245;245;245;245
0.00013241012;1.0;0.37361333;0.929;0.28391784;0.94;245;245;245;245
9.908498e-05;1.0;0.37516928;0.928;0.2853651;0.94;245;245;245;245
7.024692e-05;1.0;0.375398;0.927;0.28674325;0.939;245;245;245;245
5.7107616e-05;1.0;0.37979123;0.927;0.28835505;0.941;245;245;245;245
8.431618e-05;1.0;0.38049865;0.927;0.28891516;0.94;245;245;245;245
0.00011101903;1.0;0.3840543;0.928;0.29037237;0.939;245;245;245;245
7.557542e-05;1.0;0.38488093;0.927;0.29207155;0.939;245;245;245;245
5.9257294e-05;1.0;0.38718677;0.927;0.2938011;0.939;245;245;245;245
6.8198126e-05;1.0;0.38819373;0.927;0.29538453;0.941;245;245;245;245
6.8801986e-05;1.0;0.38932487;0.927;0.29667902;0.94;245;245;245;245
4.5295747e-05;1.0;0.39161208;0.928;0.2977571;0.94;245;245;245;245
2.9019538e-05;1.0;0.39259186;0.927;0.29860738;0.939;245;245;245;245
2.7665676e-05;1.0;0.3938768;0.928;0.29986608;0.938;245;245;245;245
3.171962e-05;1.0;0.395198;0.928;0.30188453;0.939;245;245;245;245
5.4756736e-05;1.0;0.3979605;0.929;0.3032114;0.938;245;245;245;245
4.4724165e-05;1.0;0.397847;0.927;0.30473098;0.938;245;245;245;245
5.891022e-05;1.0;0.39893138;0.928;0.30531853;0.938;245;245;245;245
2.1439642e-05;1.0;0.39985657;0.927;0.30580297;0.938;245;245;245;245
4.452451e-05;1.0;0.40308693;0.93;0.30805257;0.938;245;245;245;245
3.526156e-05;1.0;0.40208584;0.926;0.30987772;0.939;245;245;245;245
4.963518e-05;1.0;0.40315223;0.927;0.31120196;0.938;245;245;245;245
1.9049316e-05;1.0;0.40423283;0.928;0.31282583;0.938;245;245;245;245
3.3693683e-05;1.0;0.406179;0.928;0.31384173;0.938;245;245;245;245
3.522006e-05;1.0;0.40855354;0.93;0.31440336;0.938;245;245;245;245
3.0599083e-05;1.0;0.41050404;0.93;0.31583107;0.939;245;245;245;245
4.337081e-05;1.0;0.4104062;0.927;0.31699464;0.938;245;245;245;245
4.1963598e-05;1.0;0.41031355;0.926;0.31723443;0.938;245;245;245;245
4.0263923e-05;1.0;0.41300038;0.927;0.31965864;0.939;245;245;245;245
3.963697e-05;1.0;0.41393605;0.929;0.3196531;0.939;245;245;245;245
1.9641595e-05;1.0;0.4154884;0.93;0.32058367;0.939;245;245;245;245
2.2143975e-05;1.0;0.41706514;0.93;0.3213076;0.938;245;245;245;245
1.6628896e-05;1.0;0.41974926;0.93;0.32327235;0.939;245;245;245;245
3.143577e-05;1.0;0.4194292;0.93;0.32370397;0.939;245;245;245;245
4.3138967e-05;1.0;0.41981456;0.927;0.3246323;0.939;245;245;245;245
2.9786715e-05;1.0;0.4220811;0.929;0.3255289;0.94;245;245;245;245
1.6582937e-05;1.0;0.42381746;0.929;0.3265007;0.94;245;245;245;245
2.0064841e-05;1.0;0.42511472;0.929;0.32770395;0.939;245;245;245;245
2.160516e-05;1.0;0.42649233;0.929;0.32835034;0.94;245;245;245;245
1.941445e-05;1.0;0.42736843;0.93;0.32984132;0.94;245;245;245;245
1.6459682e-05;1.0;0.42641786;0.927;0.32988667;0.94;245;245;245;245
1.6526754e-05;1.0;0.42983162;0.93;0.33185542;0.939;245;245;245;245
2.25743e-05;1.0;0.43030888;0.93;0.33257285;0.939;245;245;245;245
2.465823e-05;1.0;0.43207335;0.929;0.33333418;0.939;245;245;245;245
1.588075e-05;1.0;0.433207;0.93;0.33403006;0.939;245;245;245;245
1.8295408e-05;1.0;0.43248254;0.93;0.33461362;0.94;245;245;245;245
2.1277183e-05;1.0;0.4355908;0.93;0.33569625;0.939;245;245;245;245
1.9445011e-05;1.0;0.43570334;0.929;0.33705992;0.939;245;245;245;245
1.308458e-05;1.0;0.43695;0.93;0.33709925;0.939;245;245;245;245
2.0571519e-05;1.0;0.4379462;0.93;0.33831048;0.939;245;245;245;245
1.368772e-05;1.0;0.43865028;0.93;0.33909377;0.94;245;245;245;245
1.5171563e-05;1.0;0.44070065;0.93;0.33986467;0.939;245;245;245;245
1.3442258e-05;1.0;0.44114435;0.93;0.3410259;0.939;245;245;245;245
1.4013097e-05;1.0;0.44248015;0.93;0.3420123;0.94;245;245;245;245
2.6816728e-05;1.0;0.4413932;0.93;0.3416179;0.938;245;245;245;245
1.3347661e-05;1.0;0.44471928;0.931;0.34339508;0.94;245;245;245;245
1.57971e-05;1.0;0.44381467;0.93;0.34386438;0.94;245;245;245;245
1.40573065e-05;1.0;0.4454259;0.93;0.34489813;0.94;245;245;245;245
1.1418428e-05;1.0;0.4459211;0.93;0.34538415;0.94;245;245;245;245
1.6200796e-05;1.0;0.4467805;0.93;0.34636712;0.94;245;245;245;245
7.647387e-06;1.0;0.44839227;0.93;0.34732875;0.939;245;245;245;245
1.5099906e-05;1.0;0.44921342;0.93;0.34784395;0.94;245;245;245;245
1.0286235e-05;1.0;0.4499376;0.93;0.34871724;0.94;245;245;245;245
9.860141e-06;1.0;0.45058984;0.928;0.34965774;0.94;245;245;245;245
7.908672e-06;1.0;0.4524884;0.93;0.3503851;0.94;245;245;245;245
9.688799e-06;1.0;0.45365652;0.93;0.35110095;0.938;245;245;245;245
1.1181291e-05;1.0;0.45297247;0.93;0.3515737;0.94;245;245;245;245
1.0966575e-05;1.0;0.45446527;0.93;0.35204974;0.94;245;245;245;245
8.002496e-06;1.0;0.4548333;0.93;0.35285747;0.94;245;245;245;245
9.690351e-06;1.0;0.45603627;0.93;0.35296074;0.938;245;245;245;245
5.7445313e-06;1.0;0.45758477;0.929;0.3548967;0.94;245;245;245;245
1.3736062e-05;1.0;0.4569997;0.93;0.35438284;0.94;245;245;245;245
7.035617e-06;1.0;0.4575552;0.93;0.35520798;0.94;245;245;245;245
1.1184353e-05;1.0;0.45931086;0.929;0.35689068;0.94;245;245;245;245
5.7743923e-06;1.0;0.46052796;0.929;0.35726762;0.94;245;245;245;245
1.1038485e-05;1.0;0.45983613;0.928;0.35760233;0.94;245;245;245;245
6.098697e-06;1.0;0.46197194;0.929;0.35840613;0.94;245;245;245;245
