loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6464653;0.8161765;0.61094296;0.82;0.6312573;0.796;363;363;363;363
0.20618509;0.9485294;0.38163456;0.889;0.36450762;0.882;363;363;363;363
0.17888784;0.9558824;0.33872485;0.896;0.31371137;0.899;363;363;363;363
0.14104281;0.9485294;0.28736097;0.911;0.26678595;0.907;363;363;363;363
0.1533413;0.9632353;0.266942;0.922;0.24828967;0.919;363;363;363;363
0.08673637;0.9852941;0.27484944;0.914;0.24518035;0.923;363;363;363;363
0.030474039;0.99264705;0.2862628;0.912;0.22330391;0.925;363;363;363;363
0.034676224;0.99264705;0.2553187;0.939;0.22939314;0.929;363;363;363;363
0.016819913;0.99264705;0.28695256;0.917;0.23219101;0.93;363;363;363;363
0.013171546;1.0;0.2811533;0.93;0.22977398;0.93;363;363;363;363
0.001604248;1.0;0.28101894;0.932;0.2393523;0.931;363;363;363;363
0.0024692658;1.0;0.290578;0.933;0.23994206;0.935;363;363;363;363
0.0009849429;1.0;0.29769206;0.936;0.24799426;0.936;363;363;363;363
0.00087862863;1.0;0.29859507;0.933;0.24545738;0.936;363;363;363;363
0.0005767252;1.0;0.3086193;0.936;0.24965645;0.935;363;363;363;363
0.0010557389;1.0;0.31047803;0.934;0.25045747;0.934;363;363;363;363
0.0005523405;1.0;0.31401446;0.934;0.25281483;0.934;363;363;363;363
0.0006287924;1.0;0.32066247;0.934;0.25545913;0.936;363;363;363;363
0.00032006536;1.0;0.3235777;0.934;0.2585373;0.934;363;363;363;363
0.00025641554;1.0;0.32914537;0.933;0.2611951;0.936;363;363;363;363
0.0005227211;1.0;0.3314492;0.934;0.26420513;0.935;363;363;363;363
0.00037399607;1.0;0.33633178;0.935;0.2666114;0.935;363;363;363;363
0.00035678083;1.0;0.33934584;0.935;0.26856816;0.935;363;363;363;363
0.00033906064;1.0;0.3444567;0.934;0.27204838;0.932;363;363;363;363
0.00019563864;1.0;0.3463031;0.935;0.27481458;0.931;363;363;363;363
0.00028680518;1.0;0.34967828;0.935;0.27659667;0.932;363;363;363;363
0.0001887454;1.0;0.35376856;0.934;0.27987954;0.932;363;363;363;363
0.000180086;1.0;0.3558014;0.935;0.28215602;0.931;363;363;363;363
0.0002352528;1.0;0.35675034;0.936;0.28405446;0.931;363;363;363;363
3.75555e-05;1.0;0.36059904;0.935;0.28626305;0.931;363;363;363;363
0.00015559947;1.0;0.36443403;0.935;0.2889432;0.931;363;363;363;363
0.00023240955;1.0;0.36596143;0.935;0.29158342;0.93;363;363;363;363
9.535127e-05;1.0;0.37163663;0.934;0.2948879;0.933;363;363;363;363
7.675129e-05;1.0;0.37240127;0.934;0.29750732;0.932;363;363;363;363
8.853337e-05;1.0;0.37519643;0.935;0.2992098;0.932;363;363;363;363
3.4804656e-05;1.0;0.3778244;0.935;0.30141032;0.933;363;363;363;363
5.5675988e-05;1.0;0.3790857;0.935;0.302678;0.933;363;363;363;363
0.00017191596;1.0;0.38258305;0.933;0.30545697;0.933;363;363;363;363
5.0139322e-05;1.0;0.38360682;0.935;0.30702475;0.935;363;363;363;363
4.00885e-05;1.0;0.3874252;0.934;0.30852434;0.932;363;363;363;363
3.9293143e-05;1.0;0.3898027;0.934;0.3125501;0.933;363;363;363;363
8.488578e-05;1.0;0.3919793;0.934;0.3139322;0.935;363;363;363;363
8.785261e-05;1.0;0.39181396;0.935;0.31610012;0.933;363;363;363;363
6.7912544e-05;1.0;0.39605752;0.933;0.31920636;0.933;363;363;363;363
4.3518456e-05;1.0;0.39783272;0.935;0.32074115;0.932;363;363;363;363
4.164474e-05;1.0;0.39854082;0.935;0.32169738;0.932;363;363;363;363
2.9199826e-05;1.0;0.40099928;0.933;0.32379878;0.933;363;363;363;363
4.1683554e-05;1.0;0.40430868;0.932;0.32636496;0.93;363;363;363;363
3.0856816e-05;1.0;0.40683156;0.936;0.32883388;0.932;363;363;363;363
2.5106378e-05;1.0;0.408525;0.934;0.3303411;0.933;363;363;363;363
1.2785965e-05;1.0;0.40994292;0.932;0.3312935;0.93;363;363;363;363
3.9073617e-05;1.0;0.41078913;0.932;0.33292553;0.932;363;363;363;363
3.7685575e-05;1.0;0.41305938;0.933;0.33508357;0.93;363;363;363;363
2.8192431e-05;1.0;0.4155849;0.932;0.33694586;0.932;363;363;363;363
2.010235e-05;1.0;0.41480315;0.933;0.33801717;0.933;363;363;363;363
3.8159196e-05;1.0;0.41802;0.933;0.33903894;0.93;363;363;363;363
1.9944218e-05;1.0;0.4199027;0.933;0.3410575;0.93;363;363;363;363
6.425356e-05;1.0;0.42071876;0.933;0.34235743;0.932;363;363;363;363
2.1064685e-05;1.0;0.42274633;0.932;0.34403726;0.93;363;363;363;363
1.3204304e-05;1.0;0.42526746;0.933;0.34582752;0.933;363;363;363;363
1.4485682e-05;1.0;0.42699614;0.933;0.34760323;0.932;363;363;363;363
1.7554798e-05;1.0;0.4278197;0.933;0.34825733;0.932;363;363;363;363
