loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.043329;0.5;2.0221157;0.412;2.0411205;0.428;86;86;86;86
0.96273255;0.74264705;1.0559393;0.666;1.076415;0.66;86;86;86;86
0.53730965;0.8161765;0.7230551;0.777;0.71297693;0.761;86;86;86;86
0.5434127;0.7867647;0.6087913;0.818;0.6169843;0.809;86;86;86;86
0.65111953;0.7941176;0.55419225;0.828;0.58191437;0.805;86;86;86;86
0.32982376;0.9044118;0.5220544;0.84;0.543875;0.823;86;86;86;86
0.29309016;0.9191176;0.4868313;0.843;0.50865495;0.831;86;86;86;86
0.3260505;0.9191176;0.47422937;0.857;0.47587055;0.852;86;86;86;86
0.20809056;0.9558824;0.45499703;0.86;0.45625782;0.854;86;86;86;86
0.20234692;0.9338235;0.4518568;0.864;0.45222098;0.854;86;86;86;86
0.30460614;0.8897059;0.44231942;0.865;0.44016078;0.855;86;86;86;86
0.27343106;0.9191176;0.4387076;0.864;0.4125979;0.876;86;86;86;86
0.20066716;0.9558824;0.41882417;0.876;0.38869536;0.878;86;86;86;86
0.15037829;0.9411765;0.4080055;0.873;0.3784336;0.878;86;86;86;86
0.1315881;0.9558824;0.39631203;0.881;0.36675373;0.88;86;86;86;86
0.13601525;0.9632353;0.41145962;0.88;0.36738718;0.884;86;86;86;86
0.15760168;0.9558824;0.37780413;0.89;0.33720312;0.894;86;86;86;86
0.11534711;0.9852941;0.39888105;0.896;0.3550702;0.887;86;86;86;86
0.09423956;0.9705882;0.36703008;0.9;0.3334126;0.9;86;86;86;86
0.10287708;0.97794116;0.36027962;0.9;0.3291746;0.907;86;86;86;86
0.16391927;0.9632353;0.3544973;0.904;0.317953;0.908;86;86;86;86
0.08277632;0.9852941;0.3946254;0.898;0.34279948;0.901;86;86;86;86
0.08976597;0.9852941;0.35669166;0.904;0.32719007;0.908;86;86;86;86
0.04528925;0.99264705;0.3681335;0.9;0.33288646;0.899;86;86;86;86
0.045379072;0.99264705;0.377394;0.901;0.34295678;0.904;86;86;86;86
0.033301488;1.0;0.3825442;0.904;0.3378788;0.916;86;86;86;86
0.0680955;0.99264705;0.3724368;0.907;0.33127764;0.912;86;86;86;86
0.041046098;0.99264705;0.3710116;0.908;0.3467432;0.903;86;86;86;86
0.040242806;0.99264705;0.39229825;0.904;0.33993006;0.912;86;86;86;86
0.044357188;0.99264705;0.37358844;0.904;0.3459235;0.913;86;86;86;86
0.035357777;1.0;0.410155;0.902;0.3614691;0.915;86;86;86;86
0.0429565;0.9852941;0.39201584;0.91;0.3504151;0.912;86;86;86;86
0.028717592;0.99264705;0.3987618;0.911;0.35633925;0.915;86;86;86;86
0.010640219;1.0;0.4091768;0.907;0.35603192;0.912;86;86;86;86
0.0132550225;1.0;0.41517273;0.917;0.35830578;0.92;86;86;86;86
0.013580318;1.0;0.41487128;0.91;0.3728703;0.912;86;86;86;86
0.0127190575;1.0;0.45500922;0.903;0.40057415;0.912;86;86;86;86
0.024846198;0.99264705;0.4299857;0.908;0.3848895;0.911;86;86;86;86
0.013876747;1.0;0.44303232;0.908;0.3852791;0.918;86;86;86;86
0.013145909;0.99264705;0.4426777;0.907;0.40005618;0.912;86;86;86;86
0.0065183537;1.0;0.46174544;0.906;0.4072283;0.911;86;86;86;86
0.006436719;1.0;0.45559505;0.907;0.40541264;0.914;86;86;86;86
