loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3011398;0.11029412;2.301643;0.107;2.2996628;0.126;14;14;14;14
2.2840679;0.20588236;2.2925618;0.193;2.2903147;0.209;14;14;14;14
2.2056274;0.13235295;2.2111592;0.107;2.2080767;0.132;14;14;14;14
2.1316533;0.18382353;2.0510547;0.194;2.0335228;0.233;14;14;14;14
1.8738078;0.22794117;1.9335463;0.204;1.9158342;0.216;14;14;14;14
1.7253044;0.25;1.7862511;0.251;1.7624623;0.27;14;14;14;14
1.4513358;0.40441176;1.6789575;0.282;1.6464933;0.285;14;14;14;14
1.5035301;0.33088234;1.578957;0.319;1.5512929;0.326;14;14;14;14
1.2509083;0.49264705;1.4974598;0.373;1.4796836;0.376;14;14;14;14
1.3106246;0.47058824;1.3581775;0.49;1.3727891;0.47;14;14;14;14
1.2206572;0.52205884;1.2927631;0.503;1.3140191;0.492;14;14;14;14
1.2172978;0.5441176;1.2110567;0.562;1.2484573;0.556;14;14;14;14
1.0942858;0.5735294;1.1686736;0.589;1.2047409;0.583;14;14;14;14
1.0524908;0.6397059;1.1455078;0.594;1.1797849;0.589;14;14;14;14
1.0167646;0.6397059;1.0987573;0.644;1.1361272;0.652;14;14;14;14
1.0062951;0.6691176;1.0706017;0.657;1.1190134;0.67;14;14;14;14
0.88769555;0.6691176;1.0457971;0.676;1.0815567;0.695;14;14;14;14
0.7587033;0.7132353;1.0234842;0.682;1.0637876;0.699;14;14;14;14
0.8730693;0.77205884;1.0324433;0.693;1.0570134;0.691;14;14;14;14
0.8016169;0.74264705;1.0013938;0.698;1.0294173;0.709;14;14;14;14
0.77912915;0.75;0.9720683;0.715;0.99576586;0.713;14;14;14;14
1.0017855;0.6838235;0.97751397;0.707;0.99606764;0.714;14;14;14;14
0.8143208;0.7058824;0.95527595;0.72;0.9660903;0.733;14;14;14;14
0.72572905;0.8161765;0.9330479;0.723;0.9545346;0.732;14;14;14;14
0.6934638;0.7941176;0.9187165;0.731;0.9342107;0.738;14;14;14;14
0.82373595;0.7794118;0.89920956;0.738;0.9155428;0.74;14;14;14;14
0.6211704;0.7794118;0.89244866;0.74;0.9133738;0.748;14;14;14;14
0.6643492;0.8088235;0.9020712;0.729;0.89944184;0.741;14;14;14;14
