loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.56308204;0.85294116;0.46545896;0.871;0.42825836;0.868;419;419;419;419
0.19763899;0.9411765;0.3569718;0.887;0.33272767;0.885;419;419;419;419
0.10274482;0.9705882;0.28810367;0.915;0.26066288;0.919;419;419;419;419
0.088431105;0.9705882;0.28712705;0.925;0.25792804;0.913;419;419;419;419
0.07478556;0.97794116;0.32555968;0.913;0.28399223;0.917;419;419;419;419
0.04421556;0.9852941;0.2760625;0.924;0.23792599;0.927;419;419;419;419
0.029181717;0.9852941;0.2463597;0.933;0.21558715;0.937;419;419;419;419
0.01215963;1.0;0.29158342;0.929;0.24134839;0.936;419;419;419;419
0.01508031;1.0;0.27652174;0.934;0.2568393;0.931;419;419;419;419
0.003223594;1.0;0.30261922;0.93;0.24597827;0.929;419;419;419;419
0.0016177784;1.0;0.3150778;0.931;0.25204396;0.936;419;419;419;419
0.0010962924;1.0;0.28529182;0.937;0.2376978;0.944;419;419;419;419
0.0002952003;1.0;0.2861522;0.933;0.23031756;0.944;419;419;419;419
0.00044076325;1.0;0.2879853;0.937;0.23655184;0.943;419;419;419;419
0.0004581428;1.0;0.294886;0.935;0.23681858;0.943;419;419;419;419
0.00046412443;1.0;0.29760185;0.935;0.23980252;0.944;419;419;419;419
0.00039761758;1.0;0.3010276;0.935;0.24214885;0.943;419;419;419;419
0.00026197842;1.0;0.30243966;0.935;0.24440226;0.943;419;419;419;419
0.00027708686;1.0;0.3065275;0.935;0.24644862;0.943;419;419;419;419
0.0002136483;1.0;0.30986413;0.935;0.24869497;0.943;419;419;419;419
0.00014184443;1.0;0.31173396;0.935;0.25031772;0.943;419;419;419;419
0.00017815216;1.0;0.3146113;0.935;0.2524093;0.944;419;419;419;419
0.00014367606;1.0;0.31808105;0.935;0.25422573;0.943;419;419;419;419
0.00011057689;1.0;0.32000467;0.935;0.2564172;0.944;419;419;419;419
0.00019826053;1.0;0.3236798;0.935;0.2576208;0.947;419;419;419;419
0.000120796;1.0;0.32448757;0.935;0.2591005;0.944;419;419;419;419
7.211128e-05;1.0;0.32639667;0.936;0.2608456;0.944;419;419;419;419
0.00014984346;1.0;0.3298063;0.936;0.26244187;0.945;419;419;419;419
8.009205e-05;1.0;0.33030298;0.937;0.26362154;0.945;419;419;419;419
8.449767e-05;1.0;0.33313733;0.936;0.26531702;0.945;419;419;419;419
9.208049e-05;1.0;0.33452368;0.937;0.26676777;0.945;419;419;419;419
0.000104010214;1.0;0.33616698;0.937;0.267821;0.944;419;419;419;419
9.1020855e-05;1.0;0.3385743;0.938;0.26955727;0.945;419;419;419;419
0.000111682995;1.0;0.3405729;0.937;0.2709152;0.945;419;419;419;419
0.00011402546;1.0;0.34267145;0.937;0.27182335;0.945;419;419;419;419
0.00013017123;1.0;0.34349498;0.938;0.2733603;0.945;419;419;419;419
0.00010284597;1.0;0.34599757;0.937;0.27453244;0.945;419;419;419;419
8.6044674e-05;1.0;0.34735015;0.938;0.27566862;0.945;419;419;419;419
4.628424e-05;1.0;0.34842265;0.937;0.27646667;0.945;419;419;419;419
3.7455837e-05;1.0;0.35006288;0.938;0.27756014;0.945;419;419;419;419
8.195588e-05;1.0;0.35174522;0.938;0.27877143;0.945;419;419;419;419
2.1727514e-05;1.0;0.352764;0.938;0.27973175;0.945;419;419;419;419
4.916529e-05;1.0;0.35335556;0.938;0.28082052;0.945;419;419;419;419
4.9692608e-05;1.0;0.35554844;0.938;0.2817013;0.945;419;419;419;419
3.5224686e-05;1.0;0.3578165;0.938;0.28289363;0.945;419;419;419;419
5.5463723e-05;1.0;0.35821053;0.938;0.28376117;0.945;419;419;419;419
3.8190687e-05;1.0;0.36022007;0.938;0.2848986;0.945;419;419;419;419
6.8001646e-05;1.0;0.36061507;0.938;0.28587207;0.945;419;419;419;419
2.684791e-05;1.0;0.36262122;0.938;0.28700212;0.945;419;419;419;419
4.8957525e-05;1.0;0.36372063;0.938;0.2874474;0.945;419;419;419;419
2.8378894e-05;1.0;0.36462548;0.938;0.28881538;0.945;419;419;419;419
1.2847113e-05;1.0;0.36591733;0.938;0.2898654;0.945;419;419;419;419
3.5491423e-05;1.0;0.36768037;0.938;0.29067284;0.945;419;419;419;419
2.1822003e-05;1.0;0.3684157;0.938;0.29157215;0.945;419;419;419;419
4.566979e-05;1.0;0.3702107;0.938;0.29275474;0.945;419;419;419;419
2.4674884e-05;1.0;0.37116566;0.938;0.29348177;0.945;419;419;419;419
1.6484179e-05;1.0;0.37301803;0.937;0.29454243;0.945;419;419;419;419
3.2851734e-05;1.0;0.37379894;0.937;0.29567513;0.944;419;419;419;419
3.449112e-05;1.0;0.37526745;0.937;0.29625702;0.945;419;419;419;419
2.6063435e-05;1.0;0.3773765;0.937;0.2975099;0.945;419;419;419;419
2.9525638e-05;1.0;0.3780323;0.937;0.2983834;0.945;419;419;419;419
2.1003754e-05;1.0;0.3806309;0.937;0.29944533;0.945;419;419;419;419
2.5639414e-05;1.0;0.38175616;0.937;0.30028936;0.945;419;419;419;419
2.0157013e-05;1.0;0.38296074;0.938;0.30122772;0.945;419;419;419;419
2.8824883e-05;1.0;0.38461238;0.937;0.30235478;0.944;419;419;419;419
2.2636828e-05;1.0;0.38561752;0.938;0.30304208;0.944;419;419;419;419
1.32259565e-05;1.0;0.38707334;0.937;0.30410144;0.944;419;419;419;419
1.086033e-05;1.0;0.38890868;0.937;0.30476844;0.943;419;419;419;419
1.5527767e-05;1.0;0.39012504;0.937;0.30585656;0.944;419;419;419;419
3.0495514e-05;1.0;0.3913211;0.937;0.30656263;0.943;419;419;419;419
1.8840903e-05;1.0;0.3936916;0.937;0.307595;0.944;419;419;419;419
2.0035792e-05;1.0;0.39456767;0.937;0.3082675;0.943;419;419;419;419
1.4667617e-05;1.0;0.39511684;0.937;0.30896083;0.944;419;419;419;419
1.45028225e-05;1.0;0.3966068;0.937;0.30971417;0.944;419;419;419;419
4.322131e-06;1.0;0.39840168;0.937;0.3107072;0.944;419;419;419;419
1.7227194e-05;1.0;0.399668;0.937;0.3113673;0.943;419;419;419;419
1.3204945e-05;1.0;0.40112635;0.937;0.31227905;0.944;419;419;419;419
9.041811e-06;1.0;0.40232122;0.937;0.31309912;0.944;419;419;419;419
1.5017467e-05;1.0;0.40285516;0.938;0.3139279;0.944;419;419;419;419
1.7736142e-05;1.0;0.40499234;0.937;0.3146662;0.944;419;419;419;419
5.145962e-06;1.0;0.40619212;0.937;0.31538343;0.944;419;419;419;419
7.773597e-06;1.0;0.40732673;0.937;0.3161705;0.944;419;419;419;419
9.765796e-06;1.0;0.40871137;0.937;0.31685856;0.943;419;419;419;419
1.3675845e-05;1.0;0.40971822;0.937;0.31745502;0.943;419;419;419;419
9.2182045e-06;1.0;0.41092265;0.938;0.3185495;0.944;419;419;419;419
8.970966e-06;1.0;0.41239196;0.937;0.31923252;0.943;419;419;419;419
1.080965e-05;1.0;0.41268623;0.937;0.32000232;0.944;419;419;419;419
7.4686036e-06;1.0;0.41489846;0.937;0.32063127;0.943;419;419;419;419
9.3126655e-06;1.0;0.4158256;0.938;0.32147482;0.942;419;419;419;419
9.401994e-06;1.0;0.4159236;0.938;0.3220053;0.944;419;419;419;419
1.00830675e-05;1.0;0.41816938;0.937;0.3230641;0.942;419;419;419;419
1.1673833e-05;1.0;0.4189236;0.938;0.32371837;0.941;419;419;419;419
9.738746e-06;1.0;0.42039335;0.937;0.32410428;0.942;419;419;419;419
7.634082e-06;1.0;0.4201962;0.938;0.32508156;0.942;419;419;419;419
9.963153e-06;1.0;0.42275503;0.937;0.3260198;0.941;419;419;419;419
6.666754e-06;1.0;0.4236759;0.937;0.326668;0.941;419;419;419;419
5.303501e-06;1.0;0.42408866;0.937;0.32714942;0.943;419;419;419;419
4.9627597e-06;1.0;0.42576003;0.938;0.32801017;0.941;419;419;419;419
5.5255646e-06;1.0;0.4261259;0.938;0.3286426;0.941;419;419;419;419
6.5623935e-06;1.0;0.42713106;0.939;0.32933137;0.941;419;419;419;419
6.8463237e-06;1.0;0.4286574;0.938;0.330092;0.942;419;419;419;419
5.3782746e-06;1.0;0.42923906;0.937;0.33064294;0.943;419;419;419;419
5.459826e-06;1.0;0.43087265;0.938;0.3313565;0.942;419;419;419;419
5.2046635e-06;1.0;0.43126324;0.938;0.33201134;0.942;419;419;419;419
5.8936685e-06;1.0;0.43236062;0.939;0.33251715;0.943;419;419;419;419
7.088258e-06;1.0;0.43388563;0.938;0.33311316;0.942;419;419;419;419
1.937111e-06;1.0;0.43413574;0.938;0.33400849;0.943;419;419;419;419
2.8644697e-06;1.0;0.43515465;0.939;0.33458352;0.942;419;419;419;419
7.8412295e-06;1.0;0.43699402;0.938;0.33523092;0.943;419;419;419;419
6.7234932e-06;1.0;0.4374561;0.939;0.3358499;0.943;419;419;419;419
4.307153e-06;1.0;0.4378374;0.939;0.3365031;0.942;419;419;419;419
2.8083853e-06;1.0;0.43881068;0.938;0.33717462;0.942;419;419;419;419
5.505413e-06;1.0;0.4399033;0.939;0.3377446;0.943;419;419;419;419
7.1302784e-06;1.0;0.44061366;0.939;0.3382805;0.943;419;419;419;419
4.4842805e-06;1.0;0.44189727;0.939;0.33867264;0.943;419;419;419;419
