loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.59621465;0.7794118;0.61488026;0.818;0.62854695;0.799;254;254;254;254
0.21916245;0.9485294;0.4194219;0.893;0.38998345;0.877;254;254;254;254
0.23120967;0.9485294;0.3985187;0.886;0.3809108;0.88;254;254;254;254
0.29788375;0.9338235;0.33870563;0.911;0.31389064;0.906;254;254;254;254
0.13180526;0.9705882;0.30516362;0.921;0.28769878;0.906;254;254;254;254
0.13536474;0.9558824;0.29897198;0.915;0.265117;0.911;254;254;254;254
0.11772927;0.9632353;0.28903362;0.92;0.24794833;0.92;254;254;254;254
0.040606268;0.99264705;0.29208785;0.916;0.24778506;0.924;254;254;254;254
0.0450197;0.97794116;0.273625;0.928;0.23668571;0.928;254;254;254;254
0.011289717;1.0;0.28462535;0.934;0.2539154;0.933;254;254;254;254
0.021309968;1.0;0.28792626;0.927;0.26521108;0.919;254;254;254;254
0.013958927;1.0;0.31908318;0.916;0.2553546;0.93;254;254;254;254
0.011946105;1.0;0.29008403;0.939;0.23885217;0.936;254;254;254;254
0.0042708097;1.0;0.2953697;0.935;0.24745253;0.936;254;254;254;254
0.0050356984;1.0;0.33755818;0.925;0.26744083;0.935;254;254;254;254
0.0020511553;1.0;0.32447046;0.927;0.267629;0.937;254;254;254;254
0.0041489312;1.0;0.32275856;0.924;0.26473185;0.937;254;254;254;254
0.0017764533;1.0;0.34869847;0.927;0.2780367;0.935;254;254;254;254
0.0038207283;1.0;0.35019693;0.929;0.28041315;0.929;254;254;254;254
0.0020753935;1.0;0.35023198;0.933;0.2790201;0.937;254;254;254;254
0.0014245565;1.0;0.34225595;0.935;0.29063702;0.935;254;254;254;254
0.0006959114;1.0;0.33638504;0.931;0.27409;0.936;254;254;254;254
0.00091388525;1.0;0.33618328;0.929;0.27129927;0.939;254;254;254;254
0.0006153949;1.0;0.34361297;0.932;0.2777944;0.939;254;254;254;254
0.00048582672;1.0;0.35025427;0.933;0.27973714;0.942;254;254;254;254
0.00028785074;1.0;0.35134134;0.932;0.2832785;0.941;254;254;254;254
0.00059868256;1.0;0.3569962;0.932;0.2856258;0.936;254;254;254;254
0.00047666306;1.0;0.36118463;0.931;0.2882703;0.94;254;254;254;254
8.905835e-05;1.0;0.36312032;0.93;0.29102853;0.939;254;254;254;254
0.00040240076;1.0;0.36668926;0.931;0.2926857;0.937;254;254;254;254
0.0004299638;1.0;0.36935043;0.931;0.29509825;0.939;254;254;254;254
0.00032824842;1.0;0.37051854;0.931;0.29703107;0.938;254;254;254;254
0.00020182351;1.0;0.37351623;0.931;0.2993529;0.938;254;254;254;254
0.0002842298;1.0;0.37810865;0.93;0.30144456;0.94;254;254;254;254
0.00037167023;1.0;0.37894794;0.931;0.3031575;0.938;254;254;254;254
0.0002282939;1.0;0.3825151;0.931;0.30505255;0.939;254;254;254;254
0.00025313115;1.0;0.38493726;0.931;0.30711904;0.939;254;254;254;254
0.00020779175;1.0;0.38464046;0.931;0.3089125;0.94;254;254;254;254
0.0002334274;1.0;0.38838363;0.931;0.31052184;0.939;254;254;254;254
0.00017004009;1.0;0.38985834;0.931;0.3124693;0.94;254;254;254;254
0.00014796606;1.0;0.39323068;0.931;0.31423777;0.94;254;254;254;254
0.0001204047;1.0;0.39482915;0.932;0.31601876;0.94;254;254;254;254
0.00014349143;1.0;0.39613226;0.931;0.31742153;0.94;254;254;254;254
0.00016356893;1.0;0.39977825;0.931;0.3192796;0.94;254;254;254;254
0.00025239718;1.0;0.4000082;0.932;0.31991625;0.94;254;254;254;254
0.00015708497;1.0;0.40434343;0.93;0.32206586;0.94;254;254;254;254
0.00018758245;1.0;0.4046018;0.932;0.32337326;0.94;254;254;254;254
8.9491376e-05;1.0;0.40656295;0.932;0.324634;0.94;254;254;254;254
0.00014669783;1.0;0.40839887;0.931;0.32663113;0.94;254;254;254;254
0.00015836081;1.0;0.4103872;0.931;0.32809052;0.94;254;254;254;254
0.00012717408;1.0;0.41197994;0.931;0.32902056;0.94;254;254;254;254
8.1093116e-05;1.0;0.41364962;0.931;0.3300405;0.941;254;254;254;254
9.12924e-05;1.0;0.4154104;0.931;0.3319727;0.94;254;254;254;254
6.7036475e-05;1.0;0.4170286;0.931;0.33276588;0.941;254;254;254;254
9.425588e-05;1.0;0.41765013;0.931;0.3339409;0.94;254;254;254;254
0.00011035511;1.0;0.419867;0.931;0.335643;0.941;254;254;254;254
6.700464e-05;1.0;0.42049757;0.931;0.33660328;0.941;254;254;254;254
0.00011716406;1.0;0.4221452;0.931;0.3379755;0.94;254;254;254;254
9.355634e-05;1.0;0.42437476;0.931;0.33914506;0.941;254;254;254;254
6.4350425e-05;1.0;0.42518333;0.931;0.34028134;0.941;254;254;254;254
5.577217e-05;1.0;0.4272953;0.931;0.34155697;0.941;254;254;254;254
6.246969e-05;1.0;0.42742383;0.931;0.3425349;0.941;254;254;254;254
6.9751164e-05;1.0;0.42897344;0.931;0.34392563;0.941;254;254;254;254
5.7163357e-05;1.0;0.43162853;0.931;0.34492877;0.941;254;254;254;254
6.288806e-05;1.0;0.43194765;0.931;0.34610495;0.941;254;254;254;254
5.1413204e-05;1.0;0.43359154;0.931;0.3471787;0.941;254;254;254;254
6.588687e-05;1.0;0.43432373;0.931;0.3475605;0.94;254;254;254;254
3.054626e-05;1.0;0.43642423;0.931;0.34987402;0.94;254;254;254;254
4.1496438e-05;1.0;0.43712813;0.931;0.34975404;0.94;254;254;254;254
4.2656884e-05;1.0;0.43854252;0.931;0.35157925;0.941;254;254;254;254
2.8721357e-05;1.0;0.43962145;0.931;0.35270557;0.94;254;254;254;254
2.2254522e-05;1.0;0.44148484;0.931;0.3531482;0.94;254;254;254;254
3.545004e-05;1.0;0.44193473;0.931;0.35451093;0.94;254;254;254;254
6.587443e-05;1.0;0.44364217;0.931;0.35528198;0.94;254;254;254;254
3.679024e-05;1.0;0.44369897;0.931;0.35643572;0.939;254;254;254;254
2.5778776e-05;1.0;0.4456182;0.931;0.35704058;0.94;254;254;254;254
5.341898e-05;1.0;0.44731805;0.931;0.35862494;0.94;254;254;254;254
3.98189e-05;1.0;0.44800642;0.931;0.35876313;0.939;254;254;254;254
3.207986e-05;1.0;0.44916788;0.932;0.36048964;0.94;254;254;254;254
4.1233867e-05;1.0;0.4496072;0.931;0.36087674;0.939;254;254;254;254
3.9893548e-05;1.0;0.45167583;0.931;0.36204955;0.939;254;254;254;254
2.2746734e-05;1.0;0.45217168;0.932;0.3629624;0.939;254;254;254;254
5.3255284e-05;1.0;0.45436853;0.932;0.36393103;0.94;254;254;254;254
2.3280443e-05;1.0;0.453827;0.932;0.36421803;0.939;254;254;254;254
3.9450166e-05;1.0;0.45574906;0.932;0.36559707;0.94;254;254;254;254
1.6163918e-05;1.0;0.45703292;0.931;0.36615324;0.939;254;254;254;254
4.413717e-05;1.0;0.45713407;0.931;0.3672135;0.939;254;254;254;254
2.73383e-05;1.0;0.45867744;0.932;0.3680959;0.939;254;254;254;254
4.7938145e-05;1.0;0.46004003;0.932;0.36897954;0.939;254;254;254;254
4.0838e-05;1.0;0.4610664;0.931;0.36977756;0.939;254;254;254;254
2.9420647e-05;1.0;0.46111822;0.932;0.3705434;0.939;254;254;254;254
2.3201392e-05;1.0;0.4630382;0.932;0.37175885;0.938;254;254;254;254
2.3638566e-05;1.0;0.46368802;0.932;0.37213752;0.939;254;254;254;254
2.923137e-05;1.0;0.46498153;0.932;0.37323737;0.938;254;254;254;254
2.3890272e-05;1.0;0.46539944;0.933;0.37388518;0.939;254;254;254;254
5.171768e-05;1.0;0.4663853;0.932;0.37456176;0.938;254;254;254;254
2.3357481e-05;1.0;0.46769178;0.932;0.37565026;0.939;254;254;254;254
1.6231403e-05;1.0;0.46869904;0.932;0.37666526;0.938;254;254;254;254
2.329392e-05;1.0;0.46909216;0.933;0.37689087;0.939;254;254;254;254
2.8234386e-05;1.0;0.47057647;0.933;0.37827933;0.938;254;254;254;254
2.8889914e-05;1.0;0.4715746;0.932;0.37878853;0.939;254;254;254;254
1.3576437e-05;1.0;0.47219843;0.933;0.3791636;0.939;254;254;254;254
1.7432447e-05;1.0;0.47311297;0.933;0.38026413;0.938;254;254;254;254
1.689979e-05;1.0;0.4741029;0.932;0.3813253;0.938;254;254;254;254
1.9108053e-05;1.0;0.47472766;0.933;0.38131097;0.939;254;254;254;254
3.474649e-05;1.0;0.47546282;0.933;0.38274896;0.938;254;254;254;254
2.075226e-05;1.0;0.47662583;0.933;0.38307387;0.938;254;254;254;254
1.4324898e-05;1.0;0.47751024;0.933;0.38394147;0.939;254;254;254;254
1.795001e-05;1.0;0.47844714;0.933;0.38458002;0.939;254;254;254;254
1.9773064e-05;1.0;0.47942036;0.933;0.38552958;0.938;254;254;254;254
2.1041677e-05;1.0;0.48057753;0.933;0.38632086;0.938;254;254;254;254
1.8188288e-05;1.0;0.4811111;0.933;0.38681796;0.939;254;254;254;254
1.1778107e-05;1.0;0.48178315;0.933;0.38769653;0.938;254;254;254;254
1.731877e-05;1.0;0.48233923;0.933;0.38819516;0.939;254;254;254;254
2.2473587e-05;1.0;0.48379907;0.933;0.389161;0.938;254;254;254;254
1.6073587e-05;1.0;0.484594;0.933;0.38972723;0.939;254;254;254;254
1.6684227e-05;1.0;0.4856648;0.933;0.39059737;0.938;254;254;254;254
1.9028075e-05;1.0;0.48582518;0.933;0.3910279;0.939;254;254;254;254
2.1162903e-05;1.0;0.48698205;0.933;0.3916397;0.938;254;254;254;254
1.8196275e-05;1.0;0.48790014;0.933;0.3927527;0.938;254;254;254;254
1.4633579e-05;1.0;0.48867995;0.933;0.39298978;0.94;254;254;254;254
1.6389578e-05;1.0;0.48873675;0.933;0.39394176;0.94;254;254;254;254
1.1541976e-05;1.0;0.49045423;0.933;0.39453664;0.939;254;254;254;254
1.5282327e-05;1.0;0.4911185;0.933;0.39518493;0.939;254;254;254;254
1.9343826e-05;1.0;0.49124938;0.933;0.39540282;0.94;254;254;254;254
9.4416055e-06;1.0;0.49333918;0.933;0.3966669;0.939;254;254;254;254
1.1495921e-05;1.0;0.49356315;0.933;0.39722303;0.939;254;254;254;254
7.463389e-06;1.0;0.49479526;0.933;0.39783564;0.939;254;254;254;254
9.06992e-06;1.0;0.49487278;0.933;0.39831117;0.94;254;254;254;254
1.7951284e-05;1.0;0.49552354;0.933;0.39912957;0.939;254;254;254;254
1.0007635e-05;1.0;0.4963966;0.933;0.3997438;0.939;254;254;254;254
1.1327118e-05;1.0;0.49743667;0.933;0.40034238;0.939;254;254;254;254
6.9480557e-06;1.0;0.49824455;0.932;0.40076116;0.94;254;254;254;254
1.0872826e-05;1.0;0.49867797;0.932;0.4018894;0.939;254;254;254;254
7.2031116e-06;1.0;0.49969172;0.932;0.40229574;0.94;254;254;254;254
9.302164e-06;1.0;0.50021905;0.932;0.40315473;0.939;254;254;254;254
8.898184e-06;1.0;0.501442;0.933;0.4035493;0.939;254;254;254;254
1.0204109e-05;1.0;0.5012169;0.932;0.4043243;0.94;254;254;254;254
1.02619e-05;1.0;0.5026007;0.932;0.40496415;0.939;254;254;254;254
1.018028e-05;1.0;0.5035429;0.932;0.40539274;0.939;254;254;254;254
1.2480239e-05;1.0;0.50420976;0.932;0.40613994;0.94;254;254;254;254
6.7613573e-06;1.0;0.5053967;0.932;0.4067114;0.939;254;254;254;254
6.794687e-06;1.0;0.5056605;0.932;0.40754682;0.939;254;254;254;254
1.0427777e-05;1.0;0.5060449;0.932;0.40795556;0.94;254;254;254;254
8.084674e-06;1.0;0.507272;0.932;0.40883264;0.939;254;254;254;254
1.0148154e-05;1.0;0.5078814;0.932;0.4091821;0.939;254;254;254;254
8.896374e-06;1.0;0.5082216;0.932;0.40994295;0.939;254;254;254;254
9.554575e-06;1.0;0.5094572;0.932;0.4106944;0.939;254;254;254;254
1.1111274e-05;1.0;0.5100427;0.932;0.4110432;0.939;254;254;254;254
6.6211333e-06;1.0;0.5109716;0.932;0.41161022;0.939;254;254;254;254
5.5106366e-06;1.0;0.51122695;0.932;0.41236043;0.939;254;254;254;254
8.563927e-06;1.0;0.51212174;0.932;0.41313854;0.939;254;254;254;254
5.158214e-06;1.0;0.51284796;0.932;0.4134321;0.939;254;254;254;254
6.6132566e-06;1.0;0.5135548;0.932;0.41416132;0.939;254;254;254;254
6.0013854e-06;1.0;0.5148397;0.932;0.41482118;0.939;254;254;254;254
4.1958638e-06;1.0;0.5152964;0.932;0.41518322;0.939;254;254;254;254
8.893877e-06;1.0;0.5153322;0.932;0.41609624;0.94;254;254;254;254
7.2319344e-06;1.0;0.5166637;0.932;0.41655052;0.939;254;254;254;254
5.0679487e-06;1.0;0.51694953;0.932;0.4170637;0.94;254;254;254;254
8.827229e-06;1.0;0.51851815;0.932;0.41765675;0.939;254;254;254;254
4.462379e-06;1.0;0.5183686;0.932;0.41840187;0.94;254;254;254;254
9.651757e-06;1.0;0.5194885;0.932;0.41898572;0.939;254;254;254;254
7.714974e-06;1.0;0.51998615;0.932;0.4198154;0.939;254;254;254;254
7.8376925e-06;1.0;0.521435;0.931;0.42023212;0.939;254;254;254;254
6.662284e-06;1.0;0.52161014;0.932;0.4208823;0.94;254;254;254;254
5.2809223e-06;1.0;0.5223428;0.932;0.4215098;0.939;254;254;254;254
4.592043e-06;1.0;0.5230506;0.932;0.42190737;0.939;254;254;254;254
3.8794296e-06;1.0;0.52382886;0.932;0.42233133;0.94;254;254;254;254
7.8595085e-06;1.0;0.52429867;0.932;0.42313975;0.939;254;254;254;254
8.653429e-06;1.0;0.5249273;0.932;0.42343384;0.94;254;254;254;254
8.158441e-06;1.0;0.52560115;0.931;0.42417902;0.939;254;254;254;254
4.022328e-06;1.0;0.5261026;0.932;0.42479774;0.94;254;254;254;254
4.7322865e-06;1.0;0.5268165;0.932;0.42549846;0.939;254;254;254;254
8.395093e-06;1.0;0.5273701;0.932;0.42559275;0.941;254;254;254;254
5.7008474e-06;1.0;0.52870166;0.932;0.42642185;0.939;254;254;254;254
6.1021397e-06;1.0;0.52874464;0.932;0.4270879;0.939;254;254;254;254
5.1486604e-06;1.0;0.5287074;0.932;0.4275894;0.941;254;254;254;254
6.8463232e-06;1.0;0.5306686;0.932;0.4277189;0.94;254;254;254;254
4.989959e-06;1.0;0.5308339;0.932;0.42856908;0.94;254;254;254;254
4.0091836e-06;1.0;0.5315346;0.932;0.42910793;0.94;254;254;254;254
3.392154e-06;1.0;0.5324118;0.932;0.42980704;0.939;254;254;254;254
5.2511728e-06;1.0;0.5327202;0.932;0.43017703;0.94;254;254;254;254
