loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.39845046;0.86764705;0.62583196;0.827;0.57507586;0.824;412;412;412;412
0.261221;0.9338235;0.35019317;0.9;0.33802953;0.903;412;412;412;412
0.044776138;1.0;0.32698452;0.91;0.304614;0.906;412;412;412;412
0.19973505;0.9411765;0.24815924;0.926;0.2395947;0.914;412;412;412;412
0.053369712;0.9852941;0.27001107;0.923;0.23896396;0.921;412;412;412;412
0.021932933;1.0;0.2740249;0.922;0.24736208;0.932;412;412;412;412
0.018931014;1.0;0.2405427;0.933;0.2212087;0.931;412;412;412;412
0.026120547;0.99264705;0.25890252;0.93;0.24845785;0.925;412;412;412;412
0.010099;1.0;0.2765038;0.925;0.24451411;0.937;412;412;412;412
0.0041304966;1.0;0.27681726;0.928;0.23549637;0.938;412;412;412;412
0.01085652;1.0;0.31999537;0.926;0.26287445;0.934;412;412;412;412
0.010733772;1.0;0.3153294;0.924;0.2586101;0.935;412;412;412;412
0.030468388;0.99264705;0.36372843;0.917;0.28201294;0.937;412;412;412;412
0.0032992137;1.0;0.31343132;0.921;0.25974733;0.937;412;412;412;412
0.017487243;0.99264705;0.32192072;0.932;0.2670787;0.934;412;412;412;412
0.0020030502;1.0;0.3051343;0.927;0.27982253;0.929;412;412;412;412
0.033817835;0.9852941;0.2947991;0.932;0.26718548;0.934;412;412;412;412
0.042066023;0.99264705;0.297745;0.928;0.26072162;0.935;412;412;412;412
0.025622219;0.9852941;0.32015637;0.921;0.2915782;0.92;412;412;412;412
0.0044523175;1.0;0.2905962;0.932;0.2686435;0.941;412;412;412;412
0.004279657;1.0;0.3109163;0.933;0.27865985;0.945;412;412;412;412
0.0013067276;1.0;0.2923464;0.936;0.28805763;0.937;412;412;412;412
0.00027349466;1.0;0.30589756;0.934;0.27202007;0.946;412;412;412;412
9.286835e-05;1.0;0.30548245;0.934;0.27028885;0.946;412;412;412;412
0.00026831328;1.0;0.30686513;0.939;0.26994276;0.947;412;412;412;412
7.7459175e-05;1.0;0.30785817;0.938;0.26979193;0.948;412;412;412;412
7.078884e-05;1.0;0.30771038;0.938;0.27045023;0.947;412;412;412;412
0.00011045727;1.0;0.30868194;0.938;0.27117082;0.947;412;412;412;412
9.120963e-05;1.0;0.31003797;0.939;0.27208877;0.947;412;412;412;412
9.232685e-05;1.0;0.3116793;0.939;0.2730376;0.947;412;412;412;412
6.5057386e-05;1.0;0.3127402;0.94;0.27391863;0.947;412;412;412;412
8.433848e-05;1.0;0.31371877;0.94;0.27477494;0.947;412;412;412;412
3.6176414e-05;1.0;0.31484166;0.94;0.2757883;0.948;412;412;412;412
4.203726e-05;1.0;0.3160636;0.94;0.27679035;0.947;412;412;412;412
3.9275805e-05;1.0;0.3170436;0.94;0.27763963;0.947;412;412;412;412
7.388601e-05;1.0;0.31807292;0.94;0.27857277;0.946;412;412;412;412
3.217721e-05;1.0;0.3191237;0.94;0.27959007;0.947;412;412;412;412
3.4763772e-05;1.0;0.32001534;0.94;0.28058097;0.946;412;412;412;412
2.5684603e-05;1.0;0.3209026;0.939;0.2815419;0.946;412;412;412;412
2.851063e-05;1.0;0.32196623;0.939;0.2825819;0.946;412;412;412;412
2.108429e-05;1.0;0.32314548;0.939;0.28353307;0.947;412;412;412;412
3.2398897e-05;1.0;0.32423064;0.939;0.2843711;0.947;412;412;412;412
4.4717093e-05;1.0;0.32526314;0.939;0.28544557;0.947;412;412;412;412
2.3942874e-05;1.0;0.32627228;0.939;0.28645873;0.947;412;412;412;412
3.1762123e-05;1.0;0.32730812;0.939;0.2875413;0.947;412;412;412;412
3.151067e-05;1.0;0.32844344;0.939;0.28851214;0.947;412;412;412;412
2.8795543e-05;1.0;0.32923934;0.939;0.2894701;0.947;412;412;412;412
4.7116522e-05;1.0;0.33016497;0.939;0.29035187;0.948;412;412;412;412
1.5252367e-05;1.0;0.33149746;0.939;0.29143158;0.948;412;412;412;412
1.7842412e-05;1.0;0.3322369;0.939;0.29243353;0.949;412;412;412;412
3.3347154e-05;1.0;0.33326393;0.94;0.29336128;0.949;412;412;412;412
2.7915925e-05;1.0;0.33418763;0.94;0.29444033;0.949;412;412;412;412
4.4993623e-05;1.0;0.3352394;0.941;0.29550472;0.949;412;412;412;412
2.0525082e-05;1.0;0.3363863;0.941;0.29659846;0.948;412;412;412;412
8.043592e-06;1.0;0.337686;0.941;0.29781067;0.949;412;412;412;412
3.1864227e-05;1.0;0.3384709;0.941;0.29880264;0.949;412;412;412;412
1.4259755e-05;1.0;0.339764;0.941;0.29995957;0.949;412;412;412;412
1.16825895e-05;1.0;0.34093726;0.941;0.30134556;0.949;412;412;412;412
8.435697e-06;1.0;0.34210035;0.94;0.3024438;0.949;412;412;412;412
1.850853e-05;1.0;0.34303287;0.94;0.30363807;0.95;412;412;412;412
2.7972645e-05;1.0;0.3442151;0.94;0.30471498;0.95;412;412;412;412
1.8594332e-05;1.0;0.3458308;0.94;0.3062185;0.95;412;412;412;412
8.323997e-06;1.0;0.34702408;0.94;0.3075182;0.949;412;412;412;412
9.606294e-06;1.0;0.34805882;0.94;0.30882567;0.95;412;412;412;412
9.1591955e-06;1.0;0.3495165;0.94;0.31026733;0.95;412;412;412;412
1.3436158e-05;1.0;0.35079545;0.94;0.31164497;0.95;412;412;412;412
6.277261e-06;1.0;0.3522379;0.939;0.31301415;0.95;412;412;412;412
1.975696e-05;1.0;0.35322833;0.94;0.31429395;0.95;412;412;412;412
1.5974794e-05;1.0;0.3548139;0.939;0.31591332;0.95;412;412;412;412
1.0671646e-05;1.0;0.3562045;0.939;0.31720927;0.95;412;412;412;412
1.197949e-05;1.0;0.3574211;0.94;0.31866276;0.95;412;412;412;412
