loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2976117;0.125;2.2991815;0.13;2.2962604;0.155;29;29;29;29
2.1986516;0.2720588;2.192881;0.208;2.1936352;0.23;29;29;29;29
1.9385066;0.21323529;1.9531966;0.197;1.9553139;0.162;29;29;29;29
1.5462459;0.5;1.7164326;0.326;1.7176509;0.305;29;29;29;29
1.4946684;0.4632353;1.4874818;0.464;1.5137681;0.421;29;29;29;29
1.2358298;0.5882353;1.2563298;0.565;1.2756873;0.499;29;29;29;29
1.1064855;0.6764706;1.1223739;0.653;1.1848402;0.61;29;29;29;29
0.9429474;0.7647059;1.0328829;0.705;1.0968664;0.644;29;29;29;29
0.64312786;0.8382353;0.9685022;0.717;1.0039775;0.695;29;29;29;29
0.89120734;0.7352941;0.91300106;0.731;0.9519592;0.702;29;29;29;29
0.81195706;0.7794118;0.88457066;0.732;0.9069643;0.718;29;29;29;29
0.6011243;0.8235294;0.846208;0.746;0.86037624;0.743;29;29;29;29
0.7321556;0.7794118;0.8221105;0.752;0.82095176;0.753;29;29;29;29
0.60417676;0.88235295;0.8001864;0.773;0.7869638;0.769;29;29;29;29
0.64119005;0.8235294;0.7829075;0.778;0.7666863;0.775;29;29;29;29
0.38548556;0.89705884;0.76901746;0.771;0.74437225;0.787;29;29;29;29
0.4339683;0.875;0.7424821;0.783;0.7306073;0.784;29;29;29;29
0.4892412;0.8455882;0.72994363;0.784;0.7221298;0.785;29;29;29;29
0.57707673;0.8382353;0.7164628;0.784;0.7164372;0.788;29;29;29;29
0.5469733;0.86764705;0.6970032;0.788;0.6891403;0.798;29;29;29;29
0.480726;0.85294116;0.69438446;0.799;0.65727067;0.813;29;29;29;29
0.48492908;0.875;0.68856484;0.792;0.686823;0.797;29;29;29;29
0.45285794;0.8897059;0.66159654;0.81;0.6327586;0.818;29;29;29;29
0.41977897;0.8602941;0.6505823;0.804;0.6356139;0.811;29;29;29;29
0.45546022;0.86764705;0.65207285;0.799;0.6456437;0.808;29;29;29;29
0.4021345;0.875;0.65050197;0.797;0.60423183;0.829;29;29;29;29
0.3738916;0.8602941;0.6298572;0.804;0.6085671;0.826;29;29;29;29
0.47777584;0.8382353;0.61121655;0.812;0.59045863;0.842;29;29;29;29
0.42677698;0.875;0.61879706;0.816;0.5713064;0.842;29;29;29;29
0.34362957;0.89705884;0.6063168;0.811;0.5862673;0.829;29;29;29;29
0.29220256;0.9264706;0.60758406;0.818;0.5623955;0.84;29;29;29;29
0.39967465;0.9264706;0.60448307;0.824;0.5508064;0.849;29;29;29;29
0.21589795;0.9411765;0.5975653;0.821;0.55478686;0.846;29;29;29;29
0.3818639;0.89705884;0.589633;0.813;0.56344354;0.839;29;29;29;29
0.40497342;0.9117647;0.5803926;0.828;0.5444522;0.848;29;29;29;29
0.29166812;0.9191176;0.5968085;0.811;0.58221537;0.831;29;29;29;29
0.3350555;0.9191176;0.5679468;0.828;0.5382512;0.845;29;29;29;29
0.37131587;0.9117647;0.5724429;0.839;0.5246087;0.849;29;29;29;29
0.23133087;0.9558824;0.5716931;0.839;0.52015287;0.848;29;29;29;29
0.36601695;0.9117647;0.5669985;0.844;0.5150435;0.854;29;29;29;29
0.24923344;0.89705884;0.5821613;0.842;0.520222;0.843;29;29;29;29
0.20150508;0.9411765;0.5696771;0.842;0.51772785;0.851;29;29;29;29
0.17724878;0.9558824;0.58002526;0.843;0.5165439;0.85;29;29;29;29
0.2603377;0.9338235;0.570309;0.848;0.53126824;0.85;29;29;29;29
