loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3102814;0.9264706;0.7631533;0.767;0.7565282;0.756;273;273;273;273
0.32459062;0.9117647;0.48500898;0.856;0.4675704;0.863;273;273;273;273
0.1995635;0.9485294;0.36719257;0.89;0.36211535;0.887;273;273;273;273
0.17704202;0.9558824;0.3181672;0.909;0.31326708;0.905;273;273;273;273
0.12524371;0.9705882;0.2848947;0.922;0.26439446;0.922;273;273;273;273
0.18406107;0.9632353;0.2859163;0.926;0.26914668;0.915;273;273;273;273
0.15800227;0.9411765;0.29838347;0.919;0.26813844;0.921;273;273;273;273
0.043546453;0.99264705;0.2685623;0.923;0.25415456;0.931;273;273;273;273
0.04565394;0.9852941;0.25136667;0.935;0.23153433;0.929;273;273;273;273
0.051381893;0.99264705;0.27507502;0.925;0.2525206;0.924;273;273;273;273
0.027375724;0.99264705;0.3064762;0.915;0.2753114;0.932;273;273;273;273
0.0060478775;1.0;0.2924929;0.919;0.27318427;0.925;273;273;273;273
0.012326229;1.0;0.28753844;0.927;0.2684419;0.933;273;273;273;273
0.008497824;1.0;0.30214268;0.927;0.27683905;0.922;273;273;273;273
0.009341471;1.0;0.27825677;0.934;0.2675801;0.935;273;273;273;273
0.0016444616;1.0;0.2960607;0.932;0.27185857;0.932;273;273;273;273
0.0020416295;1.0;0.2804738;0.934;0.2803436;0.931;273;273;273;273
0.003429545;1.0;0.29528305;0.932;0.29328752;0.932;273;273;273;273
0.0016304227;1.0;0.2848405;0.936;0.28266245;0.932;273;273;273;273
0.0018575008;1.0;0.29295757;0.934;0.28687474;0.93;273;273;273;273
0.0009075897;1.0;0.30184937;0.934;0.29408723;0.927;273;273;273;273
0.0006553669;1.0;0.30613276;0.934;0.2969708;0.927;273;273;273;273
0.0006707174;1.0;0.3087215;0.935;0.29950505;0.928;273;273;273;273
0.00060844823;1.0;0.31171954;0.933;0.30307704;0.93;273;273;273;273
0.00041350047;1.0;0.31549925;0.936;0.30459872;0.927;273;273;273;273
0.00036593297;1.0;0.31708974;0.934;0.30695087;0.928;273;273;273;273
0.0004999571;1.0;0.32001677;0.933;0.30981103;0.928;273;273;273;273
0.0003271224;1.0;0.3222498;0.935;0.31169698;0.928;273;273;273;273
0.00063788565;1.0;0.32432315;0.934;0.31411913;0.928;273;273;273;273
0.00047555828;1.0;0.32639465;0.934;0.31540814;0.928;273;273;273;273
0.00036263623;1.0;0.3293879;0.935;0.31751263;0.928;273;273;273;273
