loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7252938;0.43382353;1.6874344;0.45;1.741824;0.433;112;112;112;112
0.6209456;0.8308824;0.8070728;0.734;0.868588;0.708;112;112;112;112
0.7085409;0.8161765;0.6531347;0.8;0.69985825;0.77;112;112;112;112
0.4915097;0.85294116;0.54092777;0.833;0.56711113;0.821;112;112;112;112
0.44722462;0.86764705;0.53768426;0.84;0.5705313;0.811;112;112;112;112
0.33564642;0.9117647;0.48707473;0.862;0.49195644;0.85;112;112;112;112
0.3392808;0.9117647;0.4522785;0.872;0.42571932;0.876;112;112;112;112
0.2192675;0.9485294;0.40269557;0.875;0.3812973;0.878;112;112;112;112
0.1494058;0.9632353;0.3777984;0.88;0.36205775;0.885;112;112;112;112
0.2079387;0.9338235;0.38156942;0.89;0.34582487;0.887;112;112;112;112
0.21496531;0.9191176;0.4014525;0.891;0.3533758;0.891;112;112;112;112
0.13722901;0.9485294;0.34481806;0.904;0.31641972;0.893;112;112;112;112
0.12246895;0.9558824;0.34213278;0.899;0.31386206;0.901;112;112;112;112
0.11723244;0.9632353;0.35597295;0.901;0.31324354;0.907;112;112;112;112
0.06797742;0.9852941;0.3794023;0.902;0.3263617;0.897;112;112;112;112
0.04655612;0.9852941;0.35328528;0.906;0.3042259;0.903;112;112;112;112
0.13568555;0.9558824;0.35864508;0.91;0.3125386;0.912;112;112;112;112
0.10150069;0.9632353;0.35091043;0.907;0.308552;0.904;112;112;112;112
0.025733195;1.0;0.3495411;0.915;0.299596;0.909;112;112;112;112
0.035877757;0.99264705;0.3640118;0.916;0.30668977;0.909;112;112;112;112
0.07751909;0.97794116;0.34163266;0.911;0.3061046;0.909;112;112;112;112
0.030068334;1.0;0.37379175;0.91;0.32786775;0.902;112;112;112;112
0.028225875;0.99264705;0.36883575;0.911;0.3238329;0.908;112;112;112;112
0.028955977;0.99264705;0.38004348;0.913;0.3308465;0.906;112;112;112;112
0.03367277;0.99264705;0.36907867;0.912;0.3372533;0.909;112;112;112;112
0.0112673715;1.0;0.3840334;0.908;0.34444588;0.91;112;112;112;112
0.011779892;1.0;0.40779555;0.911;0.3508557;0.916;112;112;112;112
0.01184951;1.0;0.3606143;0.913;0.33447006;0.914;112;112;112;112
0.013186732;1.0;0.37329698;0.918;0.3326548;0.914;112;112;112;112
0.005856243;1.0;0.40007594;0.914;0.35622436;0.916;112;112;112;112
0.0047541917;1.0;0.3846616;0.911;0.3384074;0.918;112;112;112;112
0.08229884;0.9852941;0.3876611;0.911;0.34038696;0.922;112;112;112;112
0.009917588;1.0;0.41411525;0.916;0.36110842;0.923;112;112;112;112
0.0075830054;1.0;0.4136533;0.912;0.3507951;0.919;112;112;112;112
0.00584284;1.0;0.41736183;0.909;0.36341038;0.921;112;112;112;112
0.004108782;1.0;0.43057978;0.907;0.40133324;0.917;112;112;112;112
0.0058149854;1.0;0.4254918;0.909;0.37163344;0.922;112;112;112;112
0.0021774445;1.0;0.42969382;0.913;0.37505132;0.925;112;112;112;112
0.0017304001;1.0;0.42094275;0.916;0.37193856;0.922;112;112;112;112
0.003132259;1.0;0.43498313;0.913;0.37301156;0.923;112;112;112;112
0.0023563167;1.0;0.46021584;0.92;0.39516333;0.918;112;112;112;112
0.0019772726;1.0;0.44894946;0.921;0.39011854;0.92;112;112;112;112
0.0016813577;1.0;0.4477914;0.913;0.3950408;0.921;112;112;112;112
0.0014469719;1.0;0.4612179;0.92;0.40611583;0.917;112;112;112;112
0.0014778341;1.0;0.45693138;0.919;0.41027123;0.922;112;112;112;112
0.00084750965;1.0;0.44881704;0.92;0.40286633;0.921;112;112;112;112
0.0009129389;1.0;0.4536029;0.918;0.40522853;0.922;112;112;112;112
0.0010992298;1.0;0.45957935;0.918;0.41300797;0.919;112;112;112;112
0.0004633441;1.0;0.4640725;0.918;0.4134838;0.921;112;112;112;112
0.0013940365;1.0;0.4641707;0.918;0.41722572;0.921;112;112;112;112
0.0013502656;1.0;0.4671875;0.918;0.41694677;0.922;112;112;112;112
0.0014335088;1.0;0.47172672;0.917;0.42368355;0.918;112;112;112;112
0.00082756847;1.0;0.47207144;0.917;0.42126384;0.922;112;112;112;112
0.0007879839;1.0;0.47551212;0.919;0.4279317;0.921;112;112;112;112
0.00057484204;1.0;0.47610554;0.918;0.4272156;0.921;112;112;112;112
0.0008346881;1.0;0.4797672;0.919;0.43025488;0.92;112;112;112;112
0.0004365366;1.0;0.48108277;0.918;0.43022522;0.921;112;112;112;112
0.00033691208;1.0;0.4852391;0.918;0.43578556;0.919;112;112;112;112
0.0007220567;1.0;0.48616666;0.919;0.4361771;0.921;112;112;112;112
0.00034885827;1.0;0.48866308;0.917;0.43688342;0.92;112;112;112;112
0.00093437807;1.0;0.4921813;0.918;0.4400681;0.919;112;112;112;112
