loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1583376;0.41911766;2.1425228;0.449;2.1511166;0.407;71;71;71;71
1.3899899;0.5;1.3159678;0.574;1.3505077;0.544;71;71;71;71
0.7317759;0.7647059;0.8795648;0.738;0.91976416;0.727;71;71;71;71
0.7678707;0.7205882;0.68621355;0.777;0.71591914;0.769;71;71;71;71
0.5929387;0.7941176;0.62583196;0.802;0.645625;0.809;71;71;71;71
0.4387866;0.86764705;0.5515647;0.836;0.5871556;0.811;71;71;71;71
0.34857544;0.8897059;0.500411;0.844;0.52611864;0.84;71;71;71;71
0.42955863;0.8602941;0.47243127;0.851;0.49115485;0.85;71;71;71;71
0.47568512;0.8161765;0.46029252;0.854;0.47064173;0.858;71;71;71;71
0.350132;0.88235295;0.41819134;0.88;0.43875402;0.856;71;71;71;71
0.26966497;0.9485294;0.42136636;0.868;0.42247817;0.868;71;71;71;71
0.20411472;0.9411765;0.39932764;0.881;0.40239885;0.873;71;71;71;71
0.16990346;0.9558824;0.3806514;0.886;0.3788387;0.881;71;71;71;71
0.22584978;0.9411765;0.38111252;0.886;0.37020227;0.882;71;71;71;71
0.116577215;0.9705882;0.3700078;0.891;0.35695624;0.885;71;71;71;71
0.16574971;0.9558824;0.37988612;0.889;0.35996833;0.884;71;71;71;71
0.17033812;0.9411765;0.36230236;0.897;0.34198338;0.892;71;71;71;71
0.10815647;0.9558824;0.3948232;0.891;0.36851874;0.882;71;71;71;71
0.14325385;0.9485294;0.36833906;0.895;0.34658492;0.884;71;71;71;71
0.105295055;0.9852941;0.34775603;0.899;0.3233364;0.902;71;71;71;71
0.18568976;0.9411765;0.34989408;0.898;0.3274223;0.898;71;71;71;71
0.12739863;0.97794116;0.3480692;0.902;0.31727117;0.903;71;71;71;71
0.120749176;0.97794116;0.35731226;0.893;0.3212749;0.905;71;71;71;71
0.15877119;0.9705882;0.35945782;0.893;0.3255372;0.904;71;71;71;71
0.10670951;0.97794116;0.35717517;0.893;0.32282737;0.897;71;71;71;71
0.10537452;0.9705882;0.37368146;0.898;0.3334168;0.905;71;71;71;71
0.092272855;0.97794116;0.34892645;0.903;0.30967093;0.911;71;71;71;71
0.09863604;0.9705882;0.357706;0.899;0.31447294;0.909;71;71;71;71
0.09288977;0.9705882;0.3730505;0.897;0.32681936;0.91;71;71;71;71
0.058513697;0.97794116;0.37673682;0.9;0.32255656;0.908;71;71;71;71
0.05456678;0.9852941;0.3603707;0.907;0.32278967;0.913;71;71;71;71
0.060340088;0.99264705;0.38414505;0.901;0.3199066;0.911;71;71;71;71
0.096566014;0.9705882;0.38207343;0.893;0.33190903;0.91;71;71;71;71
0.053013224;0.9852941;0.37734124;0.905;0.32687914;0.912;71;71;71;71
0.07538462;0.9852941;0.38838562;0.9;0.3247961;0.914;71;71;71;71
0.032807402;0.99264705;0.39747033;0.898;0.34015277;0.902;71;71;71;71
0.021133635;1.0;0.39408955;0.899;0.3357523;0.909;71;71;71;71
0.023062764;1.0;0.39060315;0.903;0.33168083;0.912;71;71;71;71
0.026155151;0.99264705;0.3956891;0.91;0.33076143;0.915;71;71;71;71
0.04081203;0.99264705;0.39624822;0.91;0.35071316;0.917;71;71;71;71
0.013368066;1.0;0.40094352;0.902;0.33622104;0.91;71;71;71;71
0.031008286;0.99264705;0.4120096;0.895;0.34494156;0.908;71;71;71;71
0.0076868245;1.0;0.39073476;0.908;0.33495557;0.913;71;71;71;71
0.010714443;1.0;0.41161415;0.904;0.34194776;0.91;71;71;71;71
0.014902581;1.0;0.4060718;0.91;0.3434571;0.91;71;71;71;71
0.022149984;0.99264705;0.4127738;0.909;0.35366315;0.915;71;71;71;71
0.0074389856;1.0;0.4293689;0.907;0.36138356;0.912;71;71;71;71
0.0035313608;1.0;0.43566105;0.908;0.3722168;0.91;71;71;71;71
0.011425998;1.0;0.4367078;0.906;0.381022;0.92;71;71;71;71
0.011082532;1.0;0.42171958;0.911;0.3763852;0.914;71;71;71;71
0.0097037135;1.0;0.42737955;0.911;0.37522462;0.918;71;71;71;71
0.00426713;1.0;0.43067738;0.91;0.3864274;0.915;71;71;71;71
0.004740303;1.0;0.45360813;0.905;0.39374503;0.907;71;71;71;71
0.008120914;1.0;0.43702322;0.913;0.3817127;0.913;71;71;71;71
0.007475271;1.0;0.43776014;0.908;0.3954504;0.915;71;71;71;71
0.008384851;1.0;0.43912914;0.913;0.39549702;0.916;71;71;71;71
0.0031517232;1.0;0.44595504;0.913;0.39854082;0.916;71;71;71;71
0.003216903;1.0;0.44838735;0.907;0.40287974;0.915;71;71;71;71
0.0021429227;1.0;0.45860973;0.911;0.39851043;0.913;71;71;71;71
0.0048389365;1.0;0.4677356;0.912;0.39920527;0.913;71;71;71;71
0.0043529435;1.0;0.46817935;0.912;0.40447032;0.917;71;71;71;71
0.0022813317;1.0;0.4725153;0.911;0.40650558;0.915;71;71;71;71
0.0017454339;1.0;0.47740877;0.911;0.4095895;0.917;71;71;71;71
0.005541206;1.0;0.47989413;0.91;0.414284;0.916;71;71;71;71
0.0026454092;1.0;0.4827918;0.91;0.41561133;0.917;71;71;71;71
0.0020871563;1.0;0.48893026;0.911;0.42232907;0.917;71;71;71;71
0.0018088233;1.0;0.4901126;0.908;0.42457503;0.915;71;71;71;71
0.0013132853;1.0;0.49643323;0.91;0.428978;0.917;71;71;71;71
0.0019299807;1.0;0.5014518;0.912;0.42809886;0.917;71;71;71;71
0.0015050563;1.0;0.5043825;0.913;0.43294275;0.917;71;71;71;71
0.0015462746;1.0;0.5080036;0.912;0.4349068;0.913;71;71;71;71
0.00119059;1.0;0.5115503;0.913;0.43623737;0.917;71;71;71;71
0.0010755034;1.0;0.5233533;0.912;0.44370282;0.917;71;71;71;71
0.0013932153;1.0;0.5213454;0.912;0.4414389;0.918;71;71;71;71
0.0022142678;1.0;0.52315503;0.912;0.44497314;0.916;71;71;71;71
0.0008281301;1.0;0.52360106;0.912;0.44676095;0.919;71;71;71;71
0.0008882241;1.0;0.5313698;0.912;0.44829547;0.916;71;71;71;71
0.0015104561;1.0;0.5306347;0.912;0.45042792;0.918;71;71;71;71
0.00094786537;1.0;0.5365249;0.912;0.45592272;0.918;71;71;71;71
0.00080568343;1.0;0.5377836;0.912;0.45658466;0.915;71;71;71;71
0.0009355316;1.0;0.5373287;0.912;0.46092376;0.916;71;71;71;71
0.001012491;1.0;0.5449661;0.911;0.46091166;0.917;71;71;71;71
0.0008753826;1.0;0.54505354;0.913;0.4621453;0.917;71;71;71;71
0.00044859143;1.0;0.54971176;0.912;0.46469244;0.915;71;71;71;71
0.0007989333;1.0;0.55194867;0.912;0.4657738;0.917;71;71;71;71
0.00068738905;1.0;0.5532882;0.913;0.4711989;0.916;71;71;71;71
0.00057304505;1.0;0.55744165;0.913;0.46977723;0.917;71;71;71;71
0.00090217893;1.0;0.5588664;0.912;0.4736061;0.916;71;71;71;71
