loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.61119;0.5;1.5434444;0.562;1.5737954;0.573;125;125;125;125
0.54763997;0.8014706;0.7695594;0.766;0.7928925;0.735;125;125;125;125
0.4750843;0.8455882;0.61740404;0.825;0.57723606;0.825;125;125;125;125
0.40775236;0.86764705;0.5459061;0.84;0.4996015;0.849;125;125;125;125
0.33600974;0.8897059;0.5276195;0.856;0.4640973;0.856;125;125;125;125
0.28736052;0.9117647;0.47189614;0.859;0.41446745;0.875;125;125;125;125
0.19967742;0.9411765;0.43168855;0.874;0.37467238;0.88;125;125;125;125
0.22675182;0.9485294;0.40196234;0.889;0.34088802;0.896;125;125;125;125
0.21183415;0.9485294;0.4028545;0.89;0.32880518;0.9;125;125;125;125
0.19668892;0.9191176;0.3620827;0.901;0.30259833;0.901;125;125;125;125
0.20486444;0.9338235;0.36132276;0.9;0.29275772;0.908;125;125;125;125
0.089919254;0.9705882;0.3635934;0.902;0.2880847;0.911;125;125;125;125
0.14001535;0.9411765;0.35410127;0.902;0.28155464;0.91;125;125;125;125
0.25789398;0.9338235;0.384322;0.901;0.29609036;0.907;125;125;125;125
0.09443224;0.9705882;0.33931196;0.915;0.26402324;0.922;125;125;125;125
0.063051604;0.9852941;0.32745132;0.911;0.2504738;0.922;125;125;125;125
0.05370058;0.9852941;0.34067276;0.909;0.2692875;0.915;125;125;125;125
0.023907512;1.0;0.3512408;0.908;0.26983184;0.924;125;125;125;125
0.022023574;0.99264705;0.32435012;0.919;0.2540489;0.923;125;125;125;125
0.043391712;0.9852941;0.32560682;0.919;0.2500008;0.926;125;125;125;125
0.03097881;0.9852941;0.3384469;0.909;0.2556421;0.922;125;125;125;125
0.067164905;0.99264705;0.34452888;0.915;0.255636;0.928;125;125;125;125
0.009949325;1.0;0.34224385;0.917;0.26234385;0.928;125;125;125;125
0.013021382;1.0;0.34952706;0.921;0.2699875;0.923;125;125;125;125
0.017124496;1.0;0.35366598;0.914;0.269117;0.926;125;125;125;125
0.017197326;1.0;0.36922455;0.917;0.28058717;0.926;125;125;125;125
0.011537231;1.0;0.36252207;0.917;0.276949;0.927;125;125;125;125
0.007349004;1.0;0.36396736;0.92;0.2808778;0.928;125;125;125;125
0.007321784;1.0;0.38047066;0.918;0.291454;0.925;125;125;125;125
