loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5339224;0.8602941;0.55438465;0.832;0.5106189;0.833;398;398;398;398
0.2152609;0.9705882;0.38386115;0.883;0.33959022;0.896;398;398;398;398
0.2112757;0.9411765;0.35319877;0.897;0.31140134;0.897;398;398;398;398
0.16958702;0.9485294;0.2823932;0.917;0.23908368;0.92;398;398;398;398
0.0794705;0.9705882;0.34464574;0.902;0.27334955;0.903;398;398;398;398
0.04402602;0.9852941;0.29591328;0.927;0.22916684;0.924;398;398;398;398
0.014236518;1.0;0.27743524;0.928;0.23520586;0.935;398;398;398;398
0.029013196;0.9852941;0.28545573;0.924;0.21631116;0.938;398;398;398;398
0.013209981;0.99264705;0.30890614;0.927;0.2716043;0.924;398;398;398;398
0.002788523;1.0;0.2603517;0.93;0.21116115;0.94;398;398;398;398
0.00450698;1.0;0.29864854;0.931;0.22440901;0.937;398;398;398;398
0.0037326918;1.0;0.29246172;0.933;0.22790423;0.935;398;398;398;398
0.0011159012;1.0;0.28704736;0.941;0.22413304;0.945;398;398;398;398
0.0006145084;1.0;0.28587446;0.937;0.22948374;0.944;398;398;398;398
0.0010547009;1.0;0.2971239;0.932;0.2294922;0.941;398;398;398;398
0.00056342874;1.0;0.3000715;0.94;0.23147745;0.946;398;398;398;398
0.00033604467;1.0;0.30457494;0.939;0.23324007;0.943;398;398;398;398
0.0007014947;1.0;0.30653813;0.942;0.23528305;0.942;398;398;398;398
0.00021523604;1.0;0.31192574;0.939;0.2374653;0.943;398;398;398;398
0.00014440353;1.0;0.31443205;0.94;0.24004817;0.943;398;398;398;398
0.0002023658;1.0;0.318446;0.938;0.24179584;0.942;398;398;398;398
0.0003017702;1.0;0.32166767;0.939;0.2438856;0.942;398;398;398;398
0.00018876173;1.0;0.32453445;0.938;0.24552046;0.942;398;398;398;398
0.0001776506;1.0;0.32783607;0.938;0.24725582;0.942;398;398;398;398
0.00023422421;1.0;0.32939634;0.939;0.24903698;0.941;398;398;398;398
0.00015360913;1.0;0.33225414;0.939;0.25083503;0.942;398;398;398;398
0.00013972739;1.0;0.33517748;0.938;0.2523481;0.941;398;398;398;398
0.00012335219;1.0;0.33752117;0.938;0.2540858;0.941;398;398;398;398
0.00012996083;1.0;0.33922052;0.939;0.25530824;0.941;398;398;398;398
0.00011895159;1.0;0.34179446;0.938;0.2564398;0.941;398;398;398;398
0.00012942919;1.0;0.34389517;0.938;0.25764063;0.941;398;398;398;398
0.0001299383;1.0;0.3456179;0.939;0.25951794;0.94;398;398;398;398
0.000119060125;1.0;0.34795704;0.939;0.26051527;0.942;398;398;398;398
6.822526e-05;1.0;0.34995818;0.938;0.26214162;0.941;398;398;398;398
5.61911e-05;1.0;0.35156634;0.937;0.26281524;0.941;398;398;398;398
0.00011496084;1.0;0.35313207;0.939;0.26424432;0.94;398;398;398;398
6.567611e-05;1.0;0.35483688;0.937;0.26525152;0.94;398;398;398;398
8.512032e-05;1.0;0.35719582;0.938;0.26655743;0.941;398;398;398;398
9.8392586e-05;1.0;0.35803676;0.939;0.26770225;0.941;398;398;398;398
0.00010976582;1.0;0.3602441;0.938;0.26884887;0.94;398;398;398;398
8.3100844e-05;1.0;0.36213526;0.936;0.26990807;0.941;398;398;398;398
0.0001046537;1.0;0.36267835;0.941;0.27102023;0.94;398;398;398;398
4.3496548e-05;1.0;0.36465713;0.937;0.27186495;0.941;398;398;398;398
