loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.47813746;0.875;0.6189127;0.821;0.657033;0.816;328;328;328;328
0.35207984;0.9117647;0.36854732;0.888;0.35603586;0.89;328;328;328;328
0.18086292;0.97794116;0.32412416;0.909;0.29824993;0.911;328;328;328;328
0.14235607;0.9632353;0.30943215;0.905;0.28556812;0.911;328;328;328;328
0.09679295;0.9632353;0.26030454;0.921;0.23300748;0.925;328;328;328;328
0.044275198;0.99264705;0.25153008;0.929;0.24685313;0.92;328;328;328;328
0.11058869;0.9705882;0.24194583;0.93;0.23595795;0.924;328;328;328;328
0.015463738;1.0;0.23964755;0.931;0.23796076;0.925;328;328;328;328
0.018568123;1.0;0.25398222;0.93;0.23995377;0.929;328;328;328;328
0.013798412;1.0;0.25607917;0.931;0.23367779;0.935;328;328;328;328
0.007949935;1.0;0.32535827;0.927;0.2859312;0.931;328;328;328;328
0.008465009;1.0;0.32404214;0.919;0.28284523;0.933;328;328;328;328
0.0028523223;1.0;0.2551806;0.941;0.2679919;0.93;328;328;328;328
0.0041684373;1.0;0.25676733;0.938;0.2522509;0.93;328;328;328;328
0.0009901206;1.0;0.27400833;0.937;0.26009044;0.933;328;328;328;328
0.0016747627;1.0;0.27769896;0.938;0.25664058;0.937;328;328;328;328
0.00083877344;1.0;0.283843;0.934;0.2664827;0.931;328;328;328;328
0.0013624588;1.0;0.2695958;0.939;0.25734413;0.936;328;328;328;328
0.00075910555;1.0;0.2798045;0.935;0.2647913;0.939;328;328;328;328
0.00026901416;1.0;0.28599507;0.937;0.26441455;0.939;328;328;328;328
0.00036687276;1.0;0.2892596;0.936;0.26770648;0.938;328;328;328;328
0.00035529048;1.0;0.29672036;0.936;0.26992828;0.938;328;328;328;328
0.0002189643;1.0;0.30092782;0.936;0.2734431;0.939;328;328;328;328
0.00020960202;1.0;0.30625403;0.936;0.2750741;0.938;328;328;328;328
0.0001592517;1.0;0.31170088;0.936;0.27766532;0.939;328;328;328;328
0.00025694747;1.0;0.31518212;0.935;0.28079903;0.939;328;328;328;328
0.00016272978;1.0;0.318858;0.935;0.2832692;0.938;328;328;328;328
6.729876e-05;1.0;0.3232874;0.935;0.28460452;0.938;328;328;328;328
7.071191e-05;1.0;0.32686883;0.935;0.2874857;0.939;328;328;328;328
0.00014092319;1.0;0.33030644;0.936;0.289256;0.938;328;328;328;328
6.4582826e-05;1.0;0.33347857;0.935;0.29075748;0.938;328;328;328;328
8.772405e-05;1.0;0.33620542;0.936;0.29289487;0.938;328;328;328;328
0.00011242776;1.0;0.33847833;0.936;0.29511434;0.937;328;328;328;328
0.00012061486;1.0;0.3419392;0.937;0.29601562;0.939;328;328;328;328
5.8064183e-05;1.0;0.34432435;0.936;0.29872507;0.938;328;328;328;328
8.970235e-05;1.0;0.346784;0.937;0.2997436;0.939;328;328;328;328
5.3432577e-05;1.0;0.3491969;0.937;0.30160192;0.938;328;328;328;328
0.00011016407;1.0;0.35181767;0.937;0.3026397;0.938;328;328;328;328
5.6075165e-05;1.0;0.35323957;0.936;0.30508244;0.938;328;328;328;328
4.3859953e-05;1.0;0.3557762;0.935;0.30646124;0.938;328;328;328;328
5.480891e-05;1.0;0.35802633;0.937;0.30737033;0.938;328;328;328;328
7.03005e-05;1.0;0.3594523;0.937;0.30874908;0.938;328;328;328;328
7.651232e-05;1.0;0.36245996;0.936;0.30997917;0.938;328;328;328;328
6.874784e-05;1.0;0.36348101;0.937;0.31181014;0.938;328;328;328;328
5.5754444e-05;1.0;0.3657984;0.936;0.31271616;0.938;328;328;328;328
5.8156376e-05;1.0;0.36796522;0.937;0.31413305;0.938;328;328;328;328
6.220173e-05;1.0;0.36950848;0.937;0.31566784;0.939;328;328;328;328
2.9084824e-05;1.0;0.3721906;0.934;0.3163195;0.938;328;328;328;328
2.6947311e-05;1.0;0.37308595;0.937;0.31816167;0.939;328;328;328;328
3.8184793e-05;1.0;0.3751762;0.936;0.31883502;0.939;328;328;328;328
3.064292e-05;1.0;0.37696868;0.935;0.31985724;0.94;328;328;328;328
3.8859045e-05;1.0;0.3783272;0.935;0.321243;0.94;328;328;328;328
4.7508016e-05;1.0;0.37918967;0.936;0.32261333;0.941;328;328;328;328
2.133656e-05;1.0;0.38096246;0.937;0.32369334;0.941;328;328;328;328
4.239156e-05;1.0;0.3836781;0.935;0.3244037;0.94;328;328;328;328
5.1786927e-05;1.0;0.38415605;0.935;0.3256685;0.941;328;328;328;328
3.6869897e-05;1.0;0.38660082;0.935;0.32643798;0.94;328;328;328;328
3.0233909e-05;1.0;0.38794878;0.936;0.32752007;0.941;328;328;328;328
3.2345513e-05;1.0;0.3887862;0.935;0.32853082;0.941;328;328;328;328
2.7296743e-05;1.0;0.39083844;0.938;0.32992196;0.941;328;328;328;328
2.5010966e-05;1.0;0.39194277;0.937;0.33062786;0.941;328;328;328;328
4.349233e-05;1.0;0.3935965;0.936;0.33146694;0.941;328;328;328;328
2.334784e-05;1.0;0.39500344;0.939;0.33287206;0.941;328;328;328;328
4.99118e-05;1.0;0.3961375;0.937;0.3337309;0.941;328;328;328;328
3.094409e-05;1.0;0.39783704;0.937;0.3344419;0.941;328;328;328;328
2.3460647e-05;1.0;0.3992552;0.938;0.3353827;0.941;328;328;328;328
1.8980443e-05;1.0;0.40031603;0.937;0.3363324;0.941;328;328;328;328
1.4351266e-05;1.0;0.40183055;0.938;0.33734754;0.941;328;328;328;328
3.401988e-05;1.0;0.40270233;0.938;0.3382029;0.94;328;328;328;328
2.3857887e-05;1.0;0.40456066;0.938;0.33908036;0.94;328;328;328;328
2.4069384e-05;1.0;0.40558887;0.937;0.33982328;0.94;328;328;328;328
3.0445794e-05;1.0;0.40708032;0.938;0.34072006;0.94;328;328;328;328
1.2987474e-05;1.0;0.40836984;0.937;0.34192923;0.94;328;328;328;328
1.5237456e-05;1.0;0.40959528;0.936;0.34258595;0.94;328;328;328;328
1.3767073e-05;1.0;0.41030237;0.937;0.34343457;0.94;328;328;328;328
1.0337842e-05;1.0;0.41200072;0.937;0.3443144;0.94;328;328;328;328
1.8037099e-05;1.0;0.41311496;0.937;0.344994;0.94;328;328;328;328
1.1825427e-05;1.0;0.41436654;0.937;0.34607437;0.941;328;328;328;328
1.1628001e-05;1.0;0.41493398;0.937;0.3470117;0.94;328;328;328;328
1.3643602e-05;1.0;0.41626394;0.938;0.3475421;0.941;328;328;328;328
1.530813e-05;1.0;0.41812488;0.937;0.34823468;0.941;328;328;328;328
1.0352331e-05;1.0;0.41866818;0.938;0.34927526;0.941;328;328;328;328
2.1684618e-05;1.0;0.41929033;0.938;0.35022303;0.941;328;328;328;328
1.3988324e-05;1.0;0.42102298;0.938;0.35089198;0.94;328;328;328;328
6.7069423e-06;1.0;0.42204204;0.938;0.35162616;0.941;328;328;328;328
2.169028e-05;1.0;0.42318898;0.938;0.35235283;0.94;328;328;328;328
9.878687e-06;1.0;0.42453802;0.938;0.35311896;0.94;328;328;328;328
6.054059e-06;1.0;0.42539436;0.938;0.35405642;0.941;328;328;328;328
1.2485604e-05;1.0;0.42662108;0.938;0.35470033;0.94;328;328;328;328
6.8192303e-06;1.0;0.42765215;0.938;0.35532102;0.941;328;328;328;328
1.6417236e-05;1.0;0.4285327;0.938;0.35652193;0.94;328;328;328;328
8.360805e-06;1.0;0.42978263;0.938;0.3566836;0.941;328;328;328;328
1.39746335e-05;1.0;0.43085432;0.938;0.35777625;0.94;328;328;328;328
6.387058e-06;1.0;0.43209106;0.938;0.35793316;0.941;328;328;328;328
9.802414e-06;1.0;0.43302876;0.938;0.35893932;0.94;328;328;328;328
5.2345213e-06;1.0;0.43375927;0.938;0.36001217;0.94;328;328;328;328
6.6059406e-06;1.0;0.43504903;0.938;0.3605204;0.94;328;328;328;328
1.3390083e-05;1.0;0.43596438;0.938;0.36118123;0.94;328;328;328;328
9.450691e-06;1.0;0.4365831;0.938;0.36233908;0.94;328;328;328;328
1.0994884e-05;1.0;0.4379296;0.938;0.36273938;0.94;328;328;328;328
1.2014077e-05;1.0;0.4389829;0.938;0.3633487;0.94;328;328;328;328
8.061962e-06;1.0;0.4398399;0.938;0.36417845;0.94;328;328;328;328
8.139042e-06;1.0;0.44101474;0.938;0.36479005;0.94;328;328;328;328
6.3441303e-06;1.0;0.4420155;0.938;0.36571026;0.94;328;328;328;328
6.4993756e-06;1.0;0.44263023;0.938;0.36617205;0.94;328;328;328;328
1.05405825e-05;1.0;0.44346443;0.938;0.36728138;0.94;328;328;328;328
7.712406e-06;1.0;0.4444913;0.938;0.36802128;0.94;328;328;328;328
1.1575142e-05;1.0;0.44559076;0.938;0.36868003;0.94;328;328;328;328
4.91816e-06;1.0;0.4464263;0.938;0.36961702;0.94;328;328;328;328
5.9540835e-06;1.0;0.44747448;0.938;0.37016323;0.94;328;328;328;328
1.1540661e-05;1.0;0.4485199;0.938;0.37075666;0.94;328;328;328;328
5.7909306e-06;1.0;0.44903874;0.938;0.37115115;0.94;328;328;328;328
2.9100331e-06;1.0;0.44982868;0.938;0.37253875;0.94;328;328;328;328
1.1377603e-05;1.0;0.45116755;0.938;0.37284;0.94;328;328;328;328
8.64865e-06;1.0;0.45243743;0.938;0.3731227;0.94;328;328;328;328
9.71477e-06;1.0;0.4527115;0.937;0.37437874;0.94;328;328;328;328
7.710489e-06;1.0;0.45389992;0.937;0.37482086;0.94;328;328;328;328
