loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3018;0.066176474;2.3018398;0.107;2.306803;0.089;9;9;9;9
2.3017857;0.09558824;2.2991624;0.108;2.303379;0.087;9;9;9;9
2.2876663;0.13970588;2.2782602;0.176;2.2844856;0.166;9;9;9;9
2.1650882;0.16911764;2.1632314;0.191;2.18199;0.166;9;9;9;9
1.9518453;0.18382353;1.9960285;0.19;2.0213442;0.156;9;9;9;9
1.8458732;0.19117647;1.872792;0.204;1.8919255;0.171;9;9;9;9
1.757648;0.22794117;1.7923311;0.236;1.8156166;0.203;9;9;9;9
1.7099756;0.22058824;1.7497466;0.243;1.7733908;0.238;9;9;9;9
1.7963177;0.1985294;1.722216;0.253;1.7489203;0.254;9;9;9;9
1.6389813;0.29411766;1.7086456;0.266;1.7119592;0.264;9;9;9;9
1.583875;0.30882353;1.6721727;0.296;1.6752027;0.305;9;9;9;9
1.5612068;0.34558824;1.6468079;0.325;1.6390117;0.344;9;9;9;9
1.4700935;0.42647058;1.6240529;0.367;1.6066679;0.377;9;9;9;9
1.4322747;0.44852942;1.6037515;0.402;1.5744795;0.409;9;9;9;9
1.368145;0.4632353;1.5842044;0.408;1.5479499;0.423;9;9;9;9
1.3559498;0.4852941;1.5538645;0.416;1.5227311;0.441;9;9;9;9
1.429328;0.4852941;1.5361066;0.434;1.5040379;0.458;9;9;9;9
1.2351792;0.49264705;1.5157591;0.415;1.4831326;0.473;9;9;9;9
1.2931001;0.5;1.5144359;0.443;1.4715507;0.476;9;9;9;9
1.4207578;0.52205884;1.4811293;0.474;1.4584996;0.481;9;9;9;9
1.1806879;0.60294116;1.4764463;0.463;1.4351908;0.501;9;9;9;9
1.4832239;0.4852941;1.4457532;0.46;1.4165959;0.501;9;9;9;9
1.3078376;0.44852942;1.4403478;0.484;1.4079856;0.503;9;9;9;9
1.13732;0.6397059;1.4150819;0.493;1.3912112;0.519;9;9;9;9
1.3229754;0.52205884;1.4024132;0.495;1.3820822;0.517;9;9;9;9
1.2479494;0.5955882;1.4077287;0.481;1.3744597;0.515;9;9;9;9
1.0160704;0.64705884;1.367518;0.495;1.3603339;0.529;9;9;9;9
1.2138748;0.5441176;1.3583624;0.512;1.3478096;0.536;9;9;9;9
1.4445168;0.5735294;1.3447846;0.523;1.3369045;0.548;9;9;9;9
1.0998075;0.52205884;1.3313481;0.514;1.3244717;0.546;9;9;9;9
1.1116816;0.6102941;1.3218573;0.515;1.3136586;0.553;9;9;9;9
