loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.49738216;0.88235295;0.5318029;0.829;0.51436543;0.83;408;408;408;408
0.17691846;0.9411765;0.36216283;0.882;0.345332;0.889;408;408;408;408
0.18362845;0.9338235;0.33664143;0.904;0.34146738;0.894;408;408;408;408
0.12054103;0.9558824;0.31284165;0.908;0.3117985;0.892;408;408;408;408
0.049453832;0.99264705;0.2707209;0.917;0.25631168;0.919;408;408;408;408
0.05663386;0.9852941;0.26512644;0.922;0.22509089;0.924;408;408;408;408
0.04837677;0.9852941;0.26449054;0.923;0.23403691;0.929;408;408;408;408
0.010411623;1.0;0.27273566;0.924;0.25432312;0.923;408;408;408;408
0.018973926;0.99264705;0.25863478;0.929;0.23570973;0.929;408;408;408;408
0.005761831;1.0;0.27325505;0.928;0.24426052;0.938;408;408;408;408
0.002501603;1.0;0.2934529;0.924;0.24228644;0.939;408;408;408;408
0.01064195;1.0;0.27701497;0.928;0.23317616;0.938;408;408;408;408
0.0034223176;1.0;0.28275442;0.931;0.24362703;0.933;408;408;408;408
0.0005744823;1.0;0.29000422;0.927;0.24055871;0.933;408;408;408;408
0.00094319903;1.0;0.27927086;0.927;0.24429433;0.937;408;408;408;408
0.0006396383;1.0;0.2815251;0.929;0.24487649;0.939;408;408;408;408
0.00035072566;1.0;0.2856302;0.93;0.24878868;0.937;408;408;408;408
0.00033290163;1.0;0.28894463;0.931;0.25036326;0.94;408;408;408;408
0.00029913685;1.0;0.29320714;0.93;0.25409868;0.938;408;408;408;408
0.0003683234;1.0;0.29642093;0.93;0.25679386;0.936;408;408;408;408
0.00018738996;1.0;0.29961535;0.93;0.25893915;0.935;408;408;408;408
0.00020610563;1.0;0.3010282;0.93;0.26184154;0.937;408;408;408;408
0.00016492588;1.0;0.30444643;0.93;0.26352337;0.937;408;408;408;408
9.860052e-05;1.0;0.30668533;0.93;0.265303;0.936;408;408;408;408
0.00021840636;1.0;0.30927145;0.93;0.2673377;0.937;408;408;408;408
0.00024424397;1.0;0.3109206;0.93;0.2698199;0.936;408;408;408;408
0.00015614108;1.0;0.3130603;0.93;0.2708593;0.936;408;408;408;408
0.00014074228;1.0;0.3148522;0.93;0.27325648;0.936;408;408;408;408
9.648913e-05;1.0;0.3172115;0.929;0.27473658;0.936;408;408;408;408
0.0001541058;1.0;0.31920066;0.93;0.2759012;0.936;408;408;408;408
8.7053544e-05;1.0;0.32187048;0.929;0.27788448;0.936;408;408;408;408
0.00014971536;1.0;0.3226736;0.93;0.27958232;0.936;408;408;408;408
0.00014754513;1.0;0.32484365;0.929;0.28090551;0.936;408;408;408;408
9.5975556e-05;1.0;0.32685795;0.93;0.28227767;0.938;408;408;408;408
9.7898555e-05;1.0;0.3276597;0.929;0.28356564;0.935;408;408;408;408
0.00011579565;1.0;0.33000973;0.929;0.28465348;0.937;408;408;408;408
7.422961e-05;1.0;0.33107388;0.93;0.28648022;0.938;408;408;408;408
5.844015e-05;1.0;0.33248475;0.93;0.28757173;0.938;408;408;408;408
6.0948576e-05;1.0;0.33420715;0.93;0.28848976;0.938;408;408;408;408
6.291806e-05;1.0;0.33598697;0.929;0.2896142;0.938;408;408;408;408
3.8536717e-05;1.0;0.3373337;0.93;0.2910728;0.938;408;408;408;408
5.306117e-05;1.0;0.33867908;0.93;0.2922182;0.939;408;408;408;408
5.3956104e-05;1.0;0.33988678;0.93;0.29322153;0.939;408;408;408;408
9.3183284e-05;1.0;0.34179565;0.93;0.29437235;0.939;408;408;408;408
7.9955396e-05;1.0;0.34299865;0.93;0.2954497;0.939;408;408;408;408
9.196195e-05;1.0;0.3455218;0.93;0.2964578;0.939;408;408;408;408
6.245649e-05;1.0;0.34616637;0.93;0.29752377;0.939;408;408;408;408
4.6627443e-05;1.0;0.34729454;0.93;0.2991018;0.939;408;408;408;408
6.1692546e-05;1.0;0.3488724;0.93;0.29980105;0.939;408;408;408;408
6.553896e-05;1.0;0.35003024;0.93;0.3009344;0.939;408;408;408;408
3.259104e-05;1.0;0.35141614;0.93;0.30185434;0.939;408;408;408;408
2.2568685e-05;1.0;0.35220465;0.93;0.3032163;0.939;408;408;408;408
3.0299258e-05;1.0;0.35350287;0.93;0.30400985;0.939;408;408;408;408
3.3472552e-05;1.0;0.35492182;0.93;0.30494335;0.94;408;408;408;408
3.5661524e-05;1.0;0.35623157;0.93;0.30598852;0.939;408;408;408;408
4.4512726e-05;1.0;0.3566234;0.93;0.30699667;0.94;408;408;408;408
2.3075336e-05;1.0;0.35827702;0.93;0.3076049;0.939;408;408;408;408
2.5923926e-05;1.0;0.35955617;0.93;0.3086959;0.94;408;408;408;408
3.0521154e-05;1.0;0.3603501;0.93;0.30960906;0.94;408;408;408;408
3.698077e-05;1.0;0.36149612;0.93;0.31081197;0.94;408;408;408;408
3.2014163e-05;1.0;0.362034;0.93;0.3116664;0.94;408;408;408;408
3.276098e-05;1.0;0.36382058;0.929;0.31232616;0.941;408;408;408;408
2.5685918e-05;1.0;0.3641522;0.931;0.31330472;0.939;408;408;408;408
1.9215016e-05;1.0;0.36601877;0.929;0.31393534;0.94;408;408;408;408
2.6066917e-05;1.0;0.3668324;0.929;0.3149596;0.94;408;408;408;408
1.7124514e-05;1.0;0.36732256;0.931;0.31598952;0.94;408;408;408;408
2.7954939e-05;1.0;0.36854544;0.93;0.31660137;0.939;408;408;408;408
3.093702e-05;1.0;0.36995366;0.929;0.3173207;0.941;408;408;408;408
2.7106307e-05;1.0;0.37033102;0.93;0.31836262;0.939;408;408;408;408
2.4103292e-05;1.0;0.37156025;0.93;0.31915036;0.939;408;408;408;408
2.346256e-05;1.0;0.37232912;0.93;0.32017034;0.94;408;408;408;408
2.3802746e-05;1.0;0.3735145;0.93;0.32078677;0.94;408;408;408;408
1.3727191e-05;1.0;0.37418166;0.93;0.32153627;0.939;408;408;408;408
1.3890436e-05;1.0;0.37549916;0.93;0.32204267;0.94;408;408;408;408
2.6842772e-05;1.0;0.3759932;0.93;0.3231912;0.939;408;408;408;408
1.3991278e-05;1.0;0.37758183;0.93;0.32361174;0.94;408;408;408;408
