loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8874471;0.44117647;1.8597984;0.401;1.8604493;0.437;109;109;109;109
0.85556394;0.7058824;0.8672533;0.743;0.7835802;0.772;109;109;109;109
0.5604622;0.8014706;0.6305916;0.813;0.5856527;0.822;109;109;109;109
0.4043386;0.8897059;0.55859387;0.84;0.5225226;0.828;109;109;109;109
0.3451867;0.89705884;0.4973382;0.852;0.4756062;0.851;109;109;109;109
0.23389877;0.9558824;0.4430306;0.872;0.44071296;0.862;109;109;109;109
0.19914661;0.9485294;0.4096844;0.882;0.40524024;0.876;109;109;109;109
0.39839554;0.8897059;0.38575757;0.886;0.38633803;0.877;109;109;109;109
0.15483479;0.9558824;0.35888627;0.902;0.3546214;0.886;109;109;109;109
0.1680492;0.9705882;0.38105243;0.898;0.37068057;0.887;109;109;109;109
0.094372496;0.9705882;0.3312175;0.909;0.3193761;0.902;109;109;109;109
0.1664527;0.9485294;0.34389704;0.902;0.31529057;0.904;109;109;109;109
0.13411056;0.9485294;0.32452065;0.91;0.30169013;0.902;109;109;109;109
0.12332616;0.9852941;0.31364956;0.904;0.298931;0.911;109;109;109;109
0.07230645;0.97794116;0.31353474;0.919;0.28949365;0.912;109;109;109;109
0.12378914;0.97794116;0.31330496;0.913;0.28311643;0.914;109;109;109;109
0.03867724;0.99264705;0.32377014;0.908;0.2908233;0.913;109;109;109;109
0.03189018;0.99264705;0.306791;0.909;0.28037632;0.918;109;109;109;109
0.058872502;0.9852941;0.31596577;0.913;0.2880097;0.917;109;109;109;109
0.02739646;0.99264705;0.32710668;0.911;0.30342793;0.914;109;109;109;109
0.029545272;0.99264705;0.33260438;0.914;0.30148432;0.912;109;109;109;109
0.0377826;0.99264705;0.32153803;0.914;0.30625185;0.912;109;109;109;109
0.026963906;0.99264705;0.34287563;0.913;0.31879807;0.91;109;109;109;109
0.014784702;1.0;0.33654436;0.912;0.31512702;0.916;109;109;109;109
0.030811738;0.99264705;0.35730246;0.916;0.32293314;0.915;109;109;109;109
0.009726234;1.0;0.3473711;0.913;0.3359036;0.913;109;109;109;109
0.0054873186;1.0;0.36480337;0.914;0.31855127;0.917;109;109;109;109
0.0052920994;1.0;0.37390336;0.914;0.32210052;0.916;109;109;109;109
0.006012533;1.0;0.39586243;0.913;0.32693896;0.919;109;109;109;109
0.008275303;1.0;0.39171228;0.913;0.33512932;0.917;109;109;109;109
0.0035000732;1.0;0.39706922;0.913;0.33446202;0.919;109;109;109;109
0.0022030869;1.0;0.39769837;0.914;0.3489166;0.917;109;109;109;109
0.003515677;1.0;0.40592727;0.914;0.35091066;0.917;109;109;109;109
0.0014974766;1.0;0.4229186;0.908;0.3569052;0.916;109;109;109;109
0.0042012;1.0;0.41747576;0.911;0.36425158;0.914;109;109;109;109
0.0020285093;1.0;0.4355155;0.913;0.36737877;0.917;109;109;109;109
0.0029252646;1.0;0.4351371;0.91;0.37886292;0.915;109;109;109;109
0.0015028218;1.0;0.4301074;0.911;0.36991525;0.913;109;109;109;109
0.003397724;1.0;0.44045165;0.912;0.37260768;0.915;109;109;109;109
