loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0984033;0.7058824;1.0507627;0.713;1.0893589;0.695;163;163;163;163
0.3544918;0.875;0.58516824;0.845;0.5892126;0.811;163;163;163;163
0.36336228;0.89705884;0.44763178;0.865;0.44005865;0.86;163;163;163;163
0.3028145;0.89705884;0.38464016;0.891;0.36424264;0.887;163;163;163;163
0.21478333;0.9411765;0.36799556;0.902;0.35206887;0.889;163;163;163;163
0.276883;0.9117647;0.40138465;0.876;0.3601886;0.881;163;163;163;163
0.13381548;0.9558824;0.3378574;0.894;0.31208697;0.897;163;163;163;163
0.11736615;0.9705882;0.3096618;0.909;0.28808054;0.909;163;163;163;163
0.22043219;0.9411765;0.31049213;0.918;0.28206012;0.906;163;163;163;163
0.077526525;0.9852941;0.31663486;0.906;0.29022893;0.912;163;163;163;163
0.12342332;0.9705882;0.29586253;0.918;0.25883403;0.915;163;163;163;163
0.057296123;0.9852941;0.31984928;0.904;0.2756789;0.912;163;163;163;163
0.055822182;0.99264705;0.309713;0.915;0.26857445;0.918;163;163;163;163
0.046091687;0.99264705;0.31835178;0.921;0.26873767;0.914;163;163;163;163
0.052368063;0.9852941;0.3159265;0.92;0.26707128;0.926;163;163;163;163
0.042158343;0.97794116;0.3668829;0.907;0.3256485;0.912;163;163;163;163
0.012440689;1.0;0.3291757;0.913;0.2902774;0.924;163;163;163;163
0.00810315;1.0;0.31541288;0.929;0.27131656;0.928;163;163;163;163
0.007758693;1.0;0.3145701;0.929;0.28152007;0.927;163;163;163;163
0.009758542;1.0;0.32854116;0.924;0.28665766;0.922;163;163;163;163
0.006916717;1.0;0.30810094;0.935;0.28616124;0.931;163;163;163;163
0.009351126;1.0;0.31401765;0.938;0.28812438;0.928;163;163;163;163
0.0056019286;1.0;0.3173827;0.937;0.29926115;0.93;163;163;163;163
0.005614177;1.0;0.3261189;0.934;0.30425635;0.928;163;163;163;163
0.0047106557;1.0;0.33387265;0.935;0.30927435;0.932;163;163;163;163
0.0025231433;1.0;0.34573182;0.934;0.32339728;0.929;163;163;163;163
0.00093794527;1.0;0.35111973;0.937;0.3155069;0.933;163;163;163;163
0.0044418713;1.0;0.3564632;0.938;0.32168826;0.93;163;163;163;163
0.0016444544;1.0;0.3629914;0.938;0.32564086;0.934;163;163;163;163
0.0020256923;1.0;0.36085075;0.935;0.32680142;0.932;163;163;163;163
0.0013542377;1.0;0.37099287;0.933;0.34251416;0.927;163;163;163;163
0.0008041449;1.0;0.36210194;0.934;0.3322933;0.928;163;163;163;163
0.0005683403;1.0;0.37614876;0.933;0.3358098;0.932;163;163;163;163
0.0011463994;1.0;0.3740568;0.934;0.3414056;0.931;163;163;163;163
0.00064723653;1.0;0.37426627;0.934;0.34316325;0.931;163;163;163;163
