loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3034801;0.073529415;2.3041992;0.107;2.2982278;0.126;12;12;12;12
2.300474;0.080882356;2.2998843;0.107;2.294894;0.126;12;12;12;12
2.2580554;0.22794117;2.2614284;0.241;2.2648926;0.249;12;12;12;12
2.0741048;0.22058824;2.1049526;0.21;2.1437104;0.219;12;12;12;12
1.8269498;0.21323529;1.9643711;0.201;2.0301545;0.18;12;12;12;12
1.8742098;0.25735295;1.826839;0.263;1.9179375;0.245;12;12;12;12
1.7247447;0.41911766;1.7272081;0.361;1.8208511;0.384;12;12;12;12
1.4650414;0.43382353;1.6485593;0.376;1.7472532;0.391;12;12;12;12
1.3469014;0.4779412;1.5786119;0.405;1.6835016;0.427;12;12;12;12
1.4004569;0.4632353;1.5387939;0.416;1.6427966;0.427;12;12;12;12
1.3549984;0.5;1.5078164;0.413;1.6041626;0.429;12;12;12;12
1.2525053;0.5514706;1.4908304;0.428;1.5859926;0.422;12;12;12;12
1.3484044;0.44117647;1.4654237;0.439;1.5547242;0.423;12;12;12;12
1.2976153;0.4852941;1.4309556;0.447;1.5142047;0.446;12;12;12;12
1.3916352;0.45588234;1.4087387;0.452;1.489666;0.421;12;12;12;12
1.2828064;0.49264705;1.373159;0.483;1.4444683;0.457;12;12;12;12
1.4028425;0.5367647;1.3531499;0.485;1.4162302;0.476;12;12;12;12
0.9607075;0.5882353;1.3298306;0.491;1.3903043;0.482;12;12;12;12
1.1717929;0.5294118;1.3177232;0.52;1.370228;0.51;12;12;12;12
1.1569853;0.5514706;1.305669;0.506;1.3542124;0.509;12;12;12;12
1.0901445;0.5147059;1.2950051;0.516;1.3399419;0.518;12;12;12;12
1.1258383;0.5661765;1.2794831;0.523;1.3192111;0.518;12;12;12;12
1.0413252;0.5661765;1.2801621;0.52;1.3167197;0.532;12;12;12;12
1.1393563;0.625;1.2517412;0.533;1.2887952;0.548;12;12;12;12
1.0043283;0.6544118;1.2421982;0.53;1.2760407;0.546;12;12;12;12
1.0453179;0.6838235;1.2278954;0.532;1.2626882;0.545;12;12;12;12
0.9741132;0.60294116;1.2236009;0.542;1.2564807;0.53;12;12;12;12
1.0529116;0.60294116;1.2131569;0.55;1.2445414;0.545;12;12;12;12
0.97817063;0.5514706;1.1980118;0.556;1.2313415;0.548;12;12;12;12
1.2170362;0.5882353;1.1880162;0.554;1.2183123;0.565;12;12;12;12
0.88772875;0.7058824;1.1797296;0.565;1.204844;0.573;12;12;12;12
0.96511865;0.6617647;1.1540773;0.589;1.1837416;0.572;12;12;12;12
1.1751977;0.5808824;1.1462055;0.571;1.1736295;0.58;12;12;12;12
0.9986144;0.6102941;1.1189694;0.611;1.1410979;0.606;12;12;12;12
