loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.41431472;0.86764705;0.45716396;0.877;0.41491896;0.852;460;460;460;460
0.26537567;0.9338235;0.35303935;0.908;0.32924718;0.895;460;460;460;460
0.097560816;0.9632353;0.2874997;0.92;0.27394626;0.908;460;460;460;460
0.13001274;0.9632353;0.29251662;0.915;0.25781843;0.92;460;460;460;460
0.101655915;0.9705882;0.2693739;0.921;0.24687067;0.923;460;460;460;460
0.029377414;0.99264705;0.24486491;0.931;0.22200337;0.928;460;460;460;460
0.02099761;0.99264705;0.2870667;0.919;0.24295968;0.92;460;460;460;460
0.011369314;0.99264705;0.2612723;0.931;0.22803622;0.928;460;460;460;460
0.0021642304;1.0;0.25492436;0.942;0.24239622;0.931;460;460;460;460
0.0026831382;1.0;0.257875;0.937;0.23119919;0.936;460;460;460;460
0.00163219;1.0;0.2642713;0.937;0.2331574;0.939;460;460;460;460
0.0017284026;1.0;0.25818038;0.94;0.2367884;0.936;460;460;460;460
0.00095875363;1.0;0.26747492;0.937;0.23777921;0.94;460;460;460;460
0.0004200254;1.0;0.27091402;0.939;0.23828322;0.939;460;460;460;460
0.0005074692;1.0;0.27570328;0.939;0.24138224;0.939;460;460;460;460
0.00031046208;1.0;0.28006575;0.938;0.24405235;0.939;460;460;460;460
0.000412591;1.0;0.2848247;0.94;0.24624453;0.939;460;460;460;460
0.0002622619;1.0;0.28707233;0.94;0.24964605;0.939;460;460;460;460
0.00019747404;1.0;0.29157236;0.94;0.25200203;0.937;460;460;460;460
0.00018950185;1.0;0.29451156;0.939;0.25392884;0.936;460;460;460;460
0.00029759086;1.0;0.29810676;0.939;0.25620395;0.937;460;460;460;460
0.00017163031;1.0;0.30155054;0.939;0.2592269;0.937;460;460;460;460
0.00017733789;1.0;0.30510366;0.939;0.26095483;0.939;460;460;460;460
0.00016521548;1.0;0.30828092;0.938;0.26321757;0.938;460;460;460;460
0.00019434758;1.0;0.31121674;0.938;0.2646748;0.939;460;460;460;460
0.00018668419;1.0;0.31436145;0.937;0.2677936;0.937;460;460;460;460
0.00013630514;1.0;0.31792027;0.938;0.2688217;0.939;460;460;460;460
7.96038e-05;1.0;0.3200348;0.939;0.27046573;0.938;460;460;460;460
0.0001108158;1.0;0.3233345;0.938;0.2738562;0.94;460;460;460;460
7.044621e-05;1.0;0.32610774;0.938;0.27509278;0.939;460;460;460;460
8.3973326e-05;1.0;0.32804066;0.937;0.27702582;0.939;460;460;460;460
8.240837e-05;1.0;0.33075932;0.937;0.27870977;0.939;460;460;460;460
8.2281374e-05;1.0;0.33231327;0.939;0.28008756;0.938;460;460;460;460
3.4644974e-05;1.0;0.33560023;0.936;0.28219068;0.938;460;460;460;460
4.5377452e-05;1.0;0.3372182;0.938;0.28405884;0.938;460;460;460;460
3.528419e-05;1.0;0.34055927;0.936;0.28562003;0.938;460;460;460;460
5.1672738e-05;1.0;0.34136286;0.937;0.2874566;0.937;460;460;460;460
4.002001e-05;1.0;0.34437382;0.936;0.28898758;0.938;460;460;460;460
3.2256914e-05;1.0;0.3462656;0.936;0.29082203;0.938;460;460;460;460
7.510531e-05;1.0;0.34813526;0.937;0.29128227;0.937;460;460;460;460
4.2694355e-05;1.0;0.35000524;0.936;0.29373977;0.937;460;460;460;460
2.393805e-05;1.0;0.3518642;0.936;0.2947724;0.936;460;460;460;460
2.8749626e-05;1.0;0.35370475;0.937;0.29682705;0.937;460;460;460;460
3.74635e-05;1.0;0.35539284;0.937;0.29806635;0.937;460;460;460;460
3.1296375e-05;1.0;0.35678086;0.936;0.29952666;0.937;460;460;460;460
1.9377745e-05;1.0;0.35833532;0.937;0.30111983;0.937;460;460;460;460
3.2765252e-05;1.0;0.36024004;0.936;0.3023333;0.937;460;460;460;460
1.82843e-05;1.0;0.3611997;0.936;0.3031191;0.936;460;460;460;460
2.4848701e-05;1.0;0.36314186;0.936;0.30534536;0.937;460;460;460;460
2.9750237e-05;1.0;0.3642349;0.936;0.3059831;0.937;460;460;460;460
1.2552592e-05;1.0;0.3657388;0.936;0.30765158;0.937;460;460;460;460
2.6436404e-05;1.0;0.3668411;0.936;0.3090905;0.936;460;460;460;460
2.0075408e-05;1.0;0.36906675;0.936;0.30993566;0.936;460;460;460;460
1.8859786e-05;1.0;0.36910966;0.938;0.31191748;0.936;460;460;460;460
1.8083017e-05;1.0;0.37143025;0.936;0.31222332;0.936;460;460;460;460
1.746662e-05;1.0;0.37269852;0.936;0.31379685;0.935;460;460;460;460
1.5510133e-05;1.0;0.37356657;0.938;0.31491566;0.935;460;460;460;460
2.1760594e-05;1.0;0.37473822;0.938;0.31636727;0.935;460;460;460;460
1.2160467e-05;1.0;0.37608936;0.936;0.31737858;0.935;460;460;460;460
9.122428e-06;1.0;0.3776731;0.938;0.31885353;0.934;460;460;460;460
1.797262e-05;1.0;0.37886643;0.938;0.3202378;0.934;460;460;460;460
1.36687595e-05;1.0;0.38011333;0.938;0.32136443;0.934;460;460;460;460
1.1579104e-05;1.0;0.38135594;0.937;0.32223523;0.935;460;460;460;460
1.203656e-05;1.0;0.3832372;0.936;0.32343173;0.935;460;460;460;460
1.3307433e-05;1.0;0.38401937;0.938;0.32492223;0.934;460;460;460;460
1.1403921e-05;1.0;0.38524053;0.938;0.3266364;0.934;460;460;460;460
1.4796795e-05;1.0;0.38679734;0.938;0.3274761;0.934;460;460;460;460
9.925235e-06;1.0;0.38774696;0.937;0.32900095;0.934;460;460;460;460
1.0785983e-05;1.0;0.38954008;0.939;0.3297054;0.934;460;460;460;460
6.6122557e-06;1.0;0.3904446;0.937;0.3312805;0.934;460;460;460;460
9.146287e-06;1.0;0.39166757;0.938;0.33223316;0.934;460;460;460;460
9.736115e-06;1.0;0.39309347;0.938;0.33385307;0.934;460;460;460;460
9.055084e-06;1.0;0.39440635;0.938;0.3338909;0.934;460;460;460;460
6.3678026e-06;1.0;0.39572015;0.938;0.33584028;0.934;460;460;460;460
8.693802e-06;1.0;0.39652568;0.939;0.3368798;0.934;460;460;460;460
