loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.56547266;0.8088235;0.6723054;0.794;0.69007033;0.784;231;231;231;231
0.28767645;0.89705884;0.42028868;0.881;0.43493816;0.87;231;231;231;231
0.2153063;0.9485294;0.3829518;0.892;0.38738862;0.882;231;231;231;231
0.22611874;0.9117647;0.40492398;0.869;0.38940388;0.874;231;231;231;231
0.18293096;0.9485294;0.31070447;0.912;0.3044852;0.896;231;231;231;231
0.1035019;0.9632353;0.27937725;0.927;0.25452566;0.922;231;231;231;231
0.07213128;0.99264705;0.30608037;0.913;0.29102546;0.902;231;231;231;231
0.06365939;0.9852941;0.27587837;0.921;0.24807763;0.924;231;231;231;231
0.08820254;0.9705882;0.29095715;0.914;0.24616778;0.931;231;231;231;231
0.040709585;0.9852941;0.2735982;0.933;0.23696965;0.928;231;231;231;231
0.018235445;1.0;0.27786532;0.928;0.24590398;0.926;231;231;231;231
0.015606314;1.0;0.2738276;0.928;0.24543591;0.927;231;231;231;231
0.008584811;1.0;0.29875165;0.92;0.26023114;0.926;231;231;231;231
0.0070035895;1.0;0.28492323;0.934;0.24402162;0.936;231;231;231;231
0.012858593;0.99264705;0.29350513;0.925;0.2493142;0.934;231;231;231;231
0.0065899426;1.0;0.3440762;0.911;0.28509158;0.928;231;231;231;231
0.0025308002;1.0;0.31780648;0.928;0.2639622;0.927;231;231;231;231
0.003798477;1.0;0.307401;0.928;0.26662236;0.936;231;231;231;231
0.006683547;1.0;0.32708707;0.927;0.28545022;0.928;231;231;231;231
0.001508175;1.0;0.32770914;0.927;0.26972863;0.935;231;231;231;231
0.006128583;1.0;0.3392858;0.928;0.28970838;0.936;231;231;231;231
0.0017065617;1.0;0.4338352;0.914;0.31127506;0.929;231;231;231;231
0.0013101951;1.0;0.3726427;0.925;0.29694006;0.933;231;231;231;231
0.00076581794;1.0;0.33512565;0.924;0.28337425;0.933;231;231;231;231
0.00079138833;1.0;0.3227262;0.932;0.28332192;0.934;231;231;231;231
0.00082277023;1.0;0.349969;0.929;0.28075692;0.935;231;231;231;231
0.0011764906;1.0;0.34980816;0.931;0.28492162;0.929;231;231;231;231
0.0010061936;1.0;0.3533267;0.928;0.28635797;0.933;231;231;231;231
0.0008643521;1.0;0.34554383;0.929;0.28485063;0.933;231;231;231;231
0.00042300986;1.0;0.35515434;0.929;0.28774;0.935;231;231;231;231
0.00044589659;1.0;0.356314;0.932;0.29015234;0.933;231;231;231;231
0.0003571129;1.0;0.3574825;0.929;0.29247895;0.933;231;231;231;231
0.0001722112;1.0;0.36464134;0.93;0.29684693;0.934;231;231;231;231
0.00022439605;1.0;0.369511;0.929;0.30027562;0.933;231;231;231;231
0.00028287913;1.0;0.36994073;0.93;0.30208716;0.934;231;231;231;231
0.00030085177;1.0;0.37470144;0.929;0.3051112;0.934;231;231;231;231
0.0002004375;1.0;0.3790388;0.929;0.30859604;0.933;231;231;231;231
0.00019202875;1.0;0.38578537;0.929;0.3133272;0.934;231;231;231;231
0.00028663766;1.0;0.3866057;0.929;0.31508338;0.932;231;231;231;231
0.00021780301;1.0;0.38630986;0.929;0.31515482;0.934;231;231;231;231
0.00021032103;1.0;0.38809124;0.929;0.3175004;0.934;231;231;231;231
0.0001992031;1.0;0.39047024;0.929;0.31957614;0.933;231;231;231;231
8.0257676e-05;1.0;0.39430296;0.929;0.322187;0.934;231;231;231;231
0.0001099352;1.0;0.39676586;0.929;0.32457337;0.934;231;231;231;231
8.6677675e-05;1.0;0.40224925;0.929;0.32783207;0.933;231;231;231;231
8.681374e-05;1.0;0.40118778;0.929;0.32845712;0.934;231;231;231;231
0.00013205597;1.0;0.40114337;0.928;0.3288315;0.933;231;231;231;231
0.000117921445;1.0;0.40556225;0.929;0.33178753;0.933;231;231;231;231
0.00011717873;1.0;0.41052082;0.929;0.33518428;0.934;231;231;231;231
0.00011395938;1.0;0.4112362;0.929;0.33613864;0.934;231;231;231;231
9.996315e-05;1.0;0.41161135;0.928;0.3370698;0.934;231;231;231;231
0.00014774903;1.0;0.41505307;0.929;0.3395337;0.934;231;231;231;231
0.00011507645;1.0;0.41372734;0.928;0.3395957;0.933;231;231;231;231
0.000100775025;1.0;0.42287204;0.929;0.34419486;0.934;231;231;231;231
4.1880092e-05;1.0;0.42150423;0.929;0.34420905;0.934;231;231;231;231
6.093417e-05;1.0;0.41791183;0.926;0.34306255;0.934;231;231;231;231
8.446934e-05;1.0;0.42446145;0.929;0.34644988;0.935;231;231;231;231
7.949501e-05;1.0;0.42348415;0.928;0.34691277;0.935;231;231;231;231
6.790232e-05;1.0;0.42843628;0.929;0.3498287;0.935;231;231;231;231
7.3389754e-05;1.0;0.43163365;0.929;0.35181895;0.935;231;231;231;231
6.341722e-05;1.0;0.42831486;0.928;0.35103518;0.935;231;231;231;231
7.669602e-05;1.0;0.43345702;0.928;0.35368243;0.935;231;231;231;231
0.00014174673;1.0;0.4333266;0.929;0.3545333;0.935;231;231;231;231
5.3757773e-05;1.0;0.43566912;0.929;0.35566995;0.935;231;231;231;231
0.00010429026;1.0;0.43721986;0.929;0.3571392;0.936;231;231;231;231
6.0078557e-05;1.0;0.43625125;0.928;0.35709983;0.935;231;231;231;231
8.506109e-05;1.0;0.44142693;0.929;0.36014462;0.935;231;231;231;231
6.894375e-05;1.0;0.44481474;0.93;0.36237103;0.936;231;231;231;231
