loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.53868526;0.8897059;0.7949752;0.746;0.7682472;0.72;246;246;246;246
0.43567505;0.8602941;0.48315248;0.862;0.45631024;0.863;246;246;246;246
0.30690315;0.9264706;0.37736112;0.892;0.3452601;0.889;246;246;246;246
0.14990872;0.9558824;0.31728673;0.919;0.29320702;0.906;246;246;246;246
0.09950423;0.9705882;0.3025772;0.916;0.26523158;0.914;246;246;246;246
0.09911307;0.9852941;0.30882725;0.919;0.26617473;0.92;246;246;246;246
0.104657054;0.97794116;0.2657129;0.927;0.24081063;0.925;246;246;246;246
0.09805151;0.97794116;0.2886549;0.922;0.2391301;0.921;246;246;246;246
0.021543315;1.0;0.31354278;0.909;0.25426897;0.922;246;246;246;246
0.04835039;0.99264705;0.2840559;0.92;0.23062702;0.935;246;246;246;246
0.011102353;1.0;0.30844852;0.923;0.23936628;0.935;246;246;246;246
0.00841428;1.0;0.27973613;0.932;0.2252273;0.938;246;246;246;246
0.007621048;1.0;0.28818354;0.93;0.2513676;0.933;246;246;246;246
0.009237347;1.0;0.28096467;0.94;0.23852345;0.935;246;246;246;246
0.0021518264;1.0;0.29893517;0.93;0.25149277;0.934;246;246;246;246
0.006382142;1.0;0.30251405;0.936;0.2640824;0.937;246;246;246;246
0.0054945904;1.0;0.3049355;0.937;0.26888674;0.93;246;246;246;246
0.0029680831;1.0;0.30074236;0.933;0.26778227;0.936;246;246;246;246
0.0011951852;1.0;0.31337115;0.944;0.27112582;0.934;246;246;246;246
0.0018364141;1.0;0.30461684;0.943;0.2654482;0.939;246;246;246;246
0.0014240518;1.0;0.30810645;0.94;0.27284187;0.936;246;246;246;246
0.0008659987;1.0;0.31298807;0.94;0.27581373;0.935;246;246;246;246
0.00075292087;1.0;0.31346986;0.942;0.2778226;0.936;246;246;246;246
0.00047082343;1.0;0.32002944;0.942;0.28105637;0.935;246;246;246;246
0.00031684845;1.0;0.32239196;0.94;0.28307733;0.936;246;246;246;246
0.0009273525;1.0;0.32396194;0.941;0.28614885;0.937;246;246;246;246
0.00068256754;1.0;0.32798836;0.94;0.28965303;0.936;246;246;246;246
0.00043677422;1.0;0.33133245;0.94;0.29161954;0.936;246;246;246;246
0.0002660627;1.0;0.33260265;0.941;0.29403386;0.936;246;246;246;246
0.00033343723;1.0;0.33557105;0.942;0.2965721;0.938;246;246;246;246
0.00020969997;1.0;0.33696133;0.941;0.29747608;0.936;246;246;246;246
0.00022502278;1.0;0.33783156;0.944;0.30094483;0.936;246;246;246;246
0.0002467943;1.0;0.34015256;0.941;0.30102956;0.937;246;246;246;246
0.000330225;1.0;0.34332314;0.942;0.30398262;0.936;246;246;246;246
0.0003105988;1.0;0.34488422;0.941;0.30496898;0.937;246;246;246;246
0.00014571346;1.0;0.34619507;0.942;0.30697945;0.936;246;246;246;246
0.00021818327;1.0;0.34820357;0.943;0.3093961;0.936;246;246;246;246
0.00022626131;1.0;0.34960482;0.944;0.31000403;0.937;246;246;246;246
0.00022600342;1.0;0.35145807;0.942;0.3119683;0.936;246;246;246;246
0.00020061841;1.0;0.3526558;0.943;0.31311148;0.937;246;246;246;246
0.00018969084;1.0;0.3550458;0.942;0.31532422;0.937;246;246;246;246
0.00013323303;1.0;0.35679683;0.942;0.31694344;0.937;246;246;246;246
0.00026634958;1.0;0.35753727;0.943;0.31799346;0.936;246;246;246;246
0.00015434824;1.0;0.35962513;0.942;0.31987834;0.936;246;246;246;246
0.0001616861;1.0;0.36079213;0.943;0.32066542;0.936;246;246;246;246
