loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.506947;0.86764705;0.7333875;0.783;0.7545208;0.788;212;212;212;212
0.44709924;0.85294116;0.5105938;0.856;0.4985478;0.852;212;212;212;212
0.33138302;0.9044118;0.39642945;0.877;0.38278383;0.888;212;212;212;212
0.25023648;0.9338235;0.36540616;0.896;0.3461281;0.888;212;212;212;212
0.21599202;0.9558824;0.33159137;0.897;0.32217616;0.897;212;212;212;212
0.17993543;0.9558824;0.30636302;0.914;0.28785345;0.915;212;212;212;212
0.11052166;0.9632353;0.3353442;0.899;0.3031194;0.907;212;212;212;212
0.060439628;0.9852941;0.28890097;0.916;0.25459838;0.922;212;212;212;212
0.07996411;0.97794116;0.331677;0.909;0.28929982;0.912;212;212;212;212
0.073790036;0.97794116;0.309539;0.921;0.2743815;0.915;212;212;212;212
0.04812533;0.97794116;0.27331752;0.927;0.23552929;0.925;212;212;212;212
0.019701522;1.0;0.31446856;0.915;0.26328912;0.92;212;212;212;212
0.019777592;1.0;0.31392157;0.922;0.26758388;0.925;212;212;212;212
0.025856962;1.0;0.33992526;0.92;0.28984615;0.923;212;212;212;212
0.02396025;0.99264705;0.35197285;0.917;0.27980688;0.926;212;212;212;212
0.016499856;1.0;0.29620036;0.932;0.2967402;0.925;212;212;212;212
0.008947618;1.0;0.31735525;0.924;0.29343462;0.923;212;212;212;212
0.0056423615;1.0;0.30984548;0.932;0.2900425;0.927;212;212;212;212
0.004850641;1.0;0.3264011;0.923;0.31020284;0.926;212;212;212;212
0.0048798667;1.0;0.31743968;0.929;0.29736042;0.927;212;212;212;212
0.004046388;1.0;0.33215007;0.93;0.30670425;0.923;212;212;212;212
0.0016710655;1.0;0.33044037;0.932;0.31271163;0.929;212;212;212;212
0.0015829775;1.0;0.33496886;0.93;0.3066408;0.932;212;212;212;212
0.0018220879;1.0;0.3401621;0.931;0.3133909;0.929;212;212;212;212
0.0007443341;1.0;0.33968422;0.928;0.3132998;0.931;212;212;212;212
0.00088599505;1.0;0.34183094;0.931;0.31571817;0.932;212;212;212;212
0.0010163652;1.0;0.3463475;0.933;0.3189567;0.931;212;212;212;212
0.0010149262;1.0;0.34886253;0.933;0.32125142;0.933;212;212;212;212
0.0012233937;1.0;0.35283953;0.926;0.32573313;0.933;212;212;212;212
0.0008021234;1.0;0.35544622;0.933;0.32846683;0.932;212;212;212;212
0.00033325577;1.0;0.35904154;0.93;0.33016145;0.933;212;212;212;212
0.00079965824;1.0;0.36145407;0.933;0.33292606;0.933;212;212;212;212
0.00040388;1.0;0.36340842;0.93;0.33556965;0.934;212;212;212;212
0.00037415873;1.0;0.36560738;0.931;0.33800793;0.933;212;212;212;212
0.00050793355;1.0;0.36980885;0.933;0.3410192;0.933;212;212;212;212
0.0006043219;1.0;0.37016648;0.931;0.3435008;0.931;212;212;212;212
0.00031483572;1.0;0.37341326;0.931;0.34475538;0.933;212;212;212;212
0.00047625037;1.0;0.3766538;0.933;0.34716;0.933;212;212;212;212
0.0004213292;1.0;0.3771026;0.93;0.3494551;0.933;212;212;212;212
0.00038750787;1.0;0.38027534;0.93;0.35114142;0.933;212;212;212;212
0.00018430145;1.0;0.38233602;0.932;0.354832;0.933;212;212;212;212
0.00039577126;1.0;0.38356182;0.93;0.35633707;0.932;212;212;212;212
0.00035853457;1.0;0.38595873;0.932;0.35871106;0.932;212;212;212;212
0.0001559661;1.0;0.38924307;0.932;0.3594015;0.933;212;212;212;212
0.00025307926;1.0;0.3902176;0.931;0.3629624;0.932;212;212;212;212
0.000250482;1.0;0.392391;0.933;0.36522454;0.932;212;212;212;212
0.00024739152;1.0;0.39585516;0.933;0.36666924;0.932;212;212;212;212
0.00023042863;1.0;0.39631206;0.933;0.36864087;0.932;212;212;212;212
0.0002784866;1.0;0.39848396;0.933;0.3721262;0.932;212;212;212;212
0.00015581682;1.0;0.39896974;0.934;0.37404072;0.933;212;212;212;212
0.00022428305;1.0;0.4018596;0.934;0.3752272;0.932;212;212;212;212
9.5127616e-05;1.0;0.4030589;0.934;0.3771279;0.931;212;212;212;212
0.00022481637;1.0;0.404537;0.934;0.37918356;0.932;212;212;212;212
0.00013566404;1.0;0.40490398;0.934;0.38244006;0.932;212;212;212;212
0.00013594759;1.0;0.40733117;0.933;0.3827513;0.932;212;212;212;212
0.00015762153;1.0;0.40866244;0.934;0.38666442;0.932;212;212;212;212
0.00013897319;1.0;0.4099246;0.934;0.38714555;0.933;212;212;212;212
