loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.76970375;0.75735295;0.83353454;0.759;0.89177233;0.742;193;193;193;193
0.49646333;0.8897059;0.51088977;0.841;0.5447938;0.832;193;193;193;193
0.213098;0.9485294;0.42131224;0.872;0.41505277;0.859;193;193;193;193
0.28795722;0.9264706;0.34611648;0.896;0.34995693;0.887;193;193;193;193
0.13008446;0.99264705;0.33086175;0.905;0.31883863;0.892;193;193;193;193
0.19064052;0.9632353;0.3087028;0.913;0.29025912;0.905;193;193;193;193
0.18538721;0.9632353;0.29418078;0.913;0.2664093;0.913;193;193;193;193
0.07536998;0.9852941;0.29401255;0.923;0.28249004;0.915;193;193;193;193
0.079561874;0.9705882;0.280523;0.925;0.24972619;0.92;193;193;193;193
0.047233865;0.99264705;0.28261632;0.92;0.24612176;0.924;193;193;193;193
0.035594817;0.9852941;0.28366733;0.923;0.2544212;0.923;193;193;193;193
0.06019768;0.9852941;0.2888857;0.925;0.26750898;0.922;193;193;193;193
0.021165803;1.0;0.3071386;0.923;0.269232;0.924;193;193;193;193
0.036211453;0.99264705;0.34479728;0.92;0.3011232;0.918;193;193;193;193
0.04182195;0.97794116;0.3221886;0.919;0.28197432;0.92;193;193;193;193
0.015656166;1.0;0.3169577;0.922;0.3052018;0.919;193;193;193;193
0.0069350246;1.0;0.30020955;0.933;0.31045443;0.921;193;193;193;193
0.010096561;1.0;0.28867462;0.93;0.2781217;0.926;193;193;193;193
0.0016821269;1.0;0.2968818;0.935;0.2832871;0.93;193;193;193;193
0.0054439716;1.0;0.30636266;0.93;0.29155177;0.925;193;193;193;193
0.0045648552;1.0;0.31558692;0.93;0.29920325;0.929;193;193;193;193
0.0012815838;1.0;0.3219551;0.93;0.30171958;0.928;193;193;193;193
0.0025774145;1.0;0.32304734;0.93;0.30413738;0.928;193;193;193;193
0.0010428276;1.0;0.33069596;0.93;0.311233;0.927;193;193;193;193
0.0017400184;1.0;0.33415323;0.927;0.3120688;0.927;193;193;193;193
0.0010957824;1.0;0.3388709;0.926;0.31427062;0.929;193;193;193;193
0.0024199202;1.0;0.344527;0.926;0.31980625;0.928;193;193;193;193
0.0005817812;1.0;0.34667602;0.926;0.3224862;0.928;193;193;193;193
0.000729809;1.0;0.35095912;0.927;0.32516852;0.927;193;193;193;193
0.0008031969;1.0;0.35379165;0.93;0.32670963;0.927;193;193;193;193
0.0007662131;1.0;0.35793507;0.927;0.32961515;0.928;193;193;193;193
0.00046457475;1.0;0.36085498;0.927;0.33392084;0.929;193;193;193;193
0.00065649016;1.0;0.3633336;0.929;0.33464313;0.927;193;193;193;193
0.00067194336;1.0;0.36644197;0.929;0.3365512;0.928;193;193;193;193
0.00028648344;1.0;0.36820933;0.93;0.33868816;0.928;193;193;193;193
0.00040857051;1.0;0.37156597;0.928;0.3407607;0.928;193;193;193;193
0.00038803383;1.0;0.3737065;0.928;0.3432768;0.928;193;193;193;193
0.0003370778;1.0;0.37674573;0.93;0.3442943;0.928;193;193;193;193
0.00035317836;1.0;0.3785316;0.928;0.3473319;0.928;193;193;193;193
0.00023206841;1.0;0.38106933;0.93;0.34918052;0.929;193;193;193;193
0.00038544222;1.0;0.38365814;0.93;0.35020468;0.928;193;193;193;193
0.0001665321;1.0;0.3851955;0.93;0.3516352;0.928;193;193;193;193
0.0003120901;1.0;0.38718054;0.93;0.35442758;0.928;193;193;193;193
0.000204597;1.0;0.38983142;0.931;0.35548046;0.929;193;193;193;193
0.00033407964;1.0;0.3923224;0.93;0.35733438;0.928;193;193;193;193
0.00022556738;1.0;0.39469686;0.93;0.35911283;0.929;193;193;193;193
0.00020373739;1.0;0.39659643;0.93;0.3605146;0.928;193;193;193;193
0.00015520236;1.0;0.39879188;0.929;0.3625036;0.929;193;193;193;193
0.0002300964;1.0;0.40254948;0.929;0.36406997;0.929;193;193;193;193
0.00014205485;1.0;0.402608;0.93;0.36655053;0.927;193;193;193;193
0.00027009542;1.0;0.40465304;0.929;0.3675965;0.928;193;193;193;193
0.00015286083;1.0;0.40694922;0.929;0.36887023;0.928;193;193;193;193
