loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.272053;0.20588236;2.2684524;0.224;2.2721052;0.197;42;42;42;42
1.9082273;0.31617647;2.0415454;0.234;2.0596902;0.222;42;42;42;42
1.588876;0.41911766;1.6207497;0.374;1.608467;0.354;42;42;42;42
1.1686494;0.5882353;1.1992038;0.608;1.2247036;0.604;42;42;42;42
0.76865935;0.7205882;0.8653997;0.725;0.887234;0.71;42;42;42;42
0.73112804;0.75;0.81824666;0.738;0.7879704;0.752;42;42;42;42
0.61845255;0.85294116;0.68124676;0.803;0.6949488;0.775;42;42;42;42
0.5007614;0.8308824;0.6626376;0.804;0.671111;0.787;42;42;42;42
0.5654238;0.8161765;0.60898316;0.822;0.6375608;0.8;42;42;42;42
0.5436623;0.8308824;0.58825946;0.822;0.6166141;0.813;42;42;42;42
0.4881066;0.8382353;0.5707855;0.83;0.60817355;0.825;42;42;42;42
0.63489866;0.8455882;0.5994773;0.818;0.6184388;0.819;42;42;42;42
0.43265575;0.875;0.5367222;0.837;0.57542187;0.827;42;42;42;42
0.37889123;0.9044118;0.54671085;0.833;0.58090746;0.834;42;42;42;42
0.28583393;0.9117647;0.5158271;0.841;0.55077577;0.832;42;42;42;42
0.30352795;0.9191176;0.5224537;0.842;0.5471411;0.831;42;42;42;42
0.27970994;0.9264706;0.50413173;0.849;0.5486413;0.835;42;42;42;42
0.20727019;0.9485294;0.49687952;0.847;0.5345706;0.844;42;42;42;42
0.44650722;0.86764705;0.48799634;0.853;0.5278519;0.839;42;42;42;42
0.2064076;0.9485294;0.4721906;0.859;0.5011641;0.853;42;42;42;42
0.20184264;0.9338235;0.4755704;0.866;0.5091431;0.847;42;42;42;42
0.2473279;0.9117647;0.47596943;0.852;0.49260005;0.857;42;42;42;42
0.40131718;0.86764705;0.46117932;0.857;0.5018;0.846;42;42;42;42
0.22176072;0.9191176;0.46935025;0.863;0.48494047;0.85;42;42;42;42
0.17769615;0.9558824;0.44652116;0.873;0.46692562;0.855;42;42;42;42
0.27287155;0.9191176;0.4407166;0.871;0.47327536;0.863;42;42;42;42
0.1809244;0.9632353;0.45496273;0.868;0.4665586;0.859;42;42;42;42
0.13385275;0.9852941;0.44757006;0.873;0.45141608;0.865;42;42;42;42
0.17815496;0.9558824;0.4394042;0.875;0.4475716;0.866;42;42;42;42
0.25407597;0.9264706;0.43472698;0.881;0.43926516;0.87;42;42;42;42
0.18457435;0.9411765;0.43841147;0.872;0.43820944;0.873;42;42;42;42
0.14161459;0.9558824;0.43883145;0.881;0.4342329;0.877;42;42;42;42
0.18293543;0.9411765;0.48032236;0.863;0.44572374;0.868;42;42;42;42
0.17830528;0.9264706;0.46923092;0.871;0.4376142;0.873;42;42;42;42
0.166052;0.9411765;0.44871315;0.876;0.43244898;0.876;42;42;42;42
0.14644308;0.9632353;0.44634345;0.874;0.43941858;0.866;42;42;42;42
0.22202776;0.9411765;0.44824874;0.876;0.43491417;0.872;42;42;42;42
0.12296325;0.97794116;0.44094908;0.879;0.43462855;0.874;42;42;42;42
0.12225499;0.9558824;0.44200036;0.878;0.43129787;0.87;42;42;42;42
0.13082759;0.97794116;0.46133313;0.864;0.43899336;0.873;42;42;42;42
0.12258021;0.9705882;0.44608238;0.876;0.4153966;0.89;42;42;42;42
0.06340677;0.97794116;0.45021403;0.875;0.4192566;0.882;42;42;42;42
0.07685283;0.97794116;0.45015332;0.879;0.41635668;0.886;42;42;42;42
0.06203348;0.99264705;0.4497701;0.875;0.4185017;0.887;42;42;42;42
0.03424771;1.0;0.46102828;0.878;0.43492424;0.88;42;42;42;42
0.07172357;0.97794116;0.46216998;0.877;0.43085524;0.885;42;42;42;42
0.05690685;0.97794116;0.45816144;0.884;0.42884755;0.885;42;42;42;42
0.06049652;0.9852941;0.47357064;0.876;0.42945772;0.891;42;42;42;42
0.1567833;0.9632353;0.4705807;0.876;0.43707672;0.885;42;42;42;42
0.0635844;0.9852941;0.49532032;0.877;0.43342498;0.884;42;42;42;42
0.049834684;0.99264705;0.48799625;0.88;0.44276315;0.882;42;42;42;42
