loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0950701;0.5294118;2.0978494;0.403;2.1075964;0.429;82;82;82;82
1.1659987;0.61764705;1.0827835;0.677;1.0816202;0.659;82;82;82;82
0.56244147;0.8014706;0.8566841;0.731;0.8117188;0.711;82;82;82;82
0.39481586;0.86764705;0.6946515;0.776;0.6910083;0.769;82;82;82;82
0.4299577;0.85294116;0.62056154;0.812;0.60478914;0.802;82;82;82;82
0.3466983;0.8455882;0.55330896;0.837;0.5162832;0.833;82;82;82;82
0.38689154;0.9117647;0.52243894;0.844;0.47296885;0.853;82;82;82;82
0.3247907;0.89705884;0.49654388;0.854;0.45072877;0.859;82;82;82;82
0.30204308;0.9117647;0.47804528;0.864;0.4289185;0.868;82;82;82;82
0.36284918;0.89705884;0.4447965;0.87;0.4140551;0.868;82;82;82;82
0.23481302;0.9191176;0.44903395;0.871;0.40858656;0.874;82;82;82;82
0.3212392;0.9264706;0.42347375;0.88;0.3864245;0.876;82;82;82;82
0.22012107;0.9191176;0.4324382;0.879;0.3734584;0.89;82;82;82;82
0.14983946;0.9558824;0.39235944;0.889;0.3551389;0.89;82;82;82;82
0.1568274;0.9558824;0.39785603;0.889;0.3520402;0.89;82;82;82;82
0.13310038;0.9558824;0.41345483;0.891;0.35295066;0.891;82;82;82;82
0.08945523;0.97794116;0.40079424;0.89;0.3363293;0.898;82;82;82;82
0.14104311;0.9632353;0.3966284;0.891;0.3265445;0.896;82;82;82;82
0.10863143;0.9705882;0.3818905;0.908;0.3212305;0.903;82;82;82;82
0.14549474;0.9632353;0.3950887;0.896;0.32216084;0.904;82;82;82;82
0.10173207;0.9632353;0.36611506;0.902;0.31334907;0.91;82;82;82;82
0.05784135;0.99264705;0.36434394;0.905;0.31074768;0.913;82;82;82;82
0.08557352;0.97794116;0.40696344;0.893;0.3326027;0.902;82;82;82;82
0.14022426;0.9558824;0.39126548;0.898;0.32293975;0.909;82;82;82;82
0.06526623;0.99264705;0.39126742;0.897;0.32980332;0.907;82;82;82;82
0.06794725;0.9705882;0.3946398;0.899;0.32618293;0.906;82;82;82;82
0.059199747;0.9852941;0.39540645;0.901;0.32812387;0.911;82;82;82;82
0.07853617;0.9852941;0.4106733;0.898;0.32748798;0.912;82;82;82;82
0.028956586;0.99264705;0.44962886;0.899;0.34911117;0.912;82;82;82;82
0.0947695;0.97794116;0.40462926;0.907;0.32786924;0.911;82;82;82;82
0.06370362;0.9852941;0.4258121;0.894;0.32383865;0.919;82;82;82;82
0.040785514;1.0;0.43084297;0.9;0.34401423;0.918;82;82;82;82
0.035390243;0.99264705;0.41599488;0.901;0.33500898;0.917;82;82;82;82
0.03421174;0.9852941;0.445643;0.906;0.34526685;0.918;82;82;82;82
0.022258637;0.99264705;0.45117792;0.905;0.3508419;0.915;82;82;82;82
0.029606199;0.99264705;0.46192205;0.899;0.35423636;0.916;82;82;82;82
0.029711565;0.9852941;0.4711314;0.899;0.3696554;0.91;82;82;82;82
0.010346039;1.0;0.4953277;0.897;0.38386038;0.908;82;82;82;82
0.011350145;1.0;0.4811375;0.9;0.36633196;0.913;82;82;82;82
0.005826703;1.0;0.48264697;0.908;0.38002306;0.915;82;82;82;82
0.0058216713;1.0;0.5020683;0.911;0.39027116;0.912;82;82;82;82
0.009201414;1.0;0.5057806;0.907;0.40068537;0.914;82;82;82;82
0.009905824;1.0;0.5309757;0.904;0.40897173;0.913;82;82;82;82
0.01316998;0.99264705;0.5171612;0.914;0.41667745;0.911;82;82;82;82
0.0069493544;1.0;0.5254594;0.909;0.4157076;0.914;82;82;82;82
0.0056003556;1.0;0.56347924;0.898;0.43343502;0.913;82;82;82;82
0.0033520325;1.0;0.57359546;0.909;0.43830964;0.906;82;82;82;82
0.008562803;1.0;0.5763002;0.91;0.4616502;0.904;82;82;82;82
