loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.081272;0.44117647;2.0485806;0.469;2.061536;0.472;83;83;83;83
0.93157727;0.7058824;0.9508438;0.748;0.9517244;0.736;83;83;83;83
0.7140341;0.77205884;0.7192008;0.778;0.71392936;0.764;83;83;83;83
0.63524747;0.8235294;0.5984566;0.823;0.6164819;0.806;83;83;83;83
0.5672404;0.8455882;0.5366507;0.842;0.5422787;0.829;83;83;83;83
0.45840013;0.8455882;0.5045826;0.846;0.5097376;0.837;83;83;83;83
0.36684895;0.89705884;0.45686486;0.869;0.46484992;0.857;83;83;83;83
0.27181607;0.9338235;0.4603063;0.873;0.46271294;0.86;83;83;83;83
0.26871267;0.9044118;0.40972677;0.889;0.41419023;0.874;83;83;83;83
0.18101658;0.9485294;0.40723658;0.888;0.39462858;0.879;83;83;83;83
0.25274014;0.9264706;0.40153247;0.887;0.3832292;0.881;83;83;83;83
0.324927;0.9264706;0.38348815;0.898;0.37373272;0.884;83;83;83;83
0.31282702;0.9191176;0.38993216;0.891;0.3650782;0.887;83;83;83;83
0.121892214;0.9632353;0.37455198;0.903;0.35274035;0.885;83;83;83;83
0.17695497;0.9485294;0.37310162;0.903;0.34299794;0.894;83;83;83;83
0.17264524;0.9558824;0.3767081;0.895;0.34432995;0.893;83;83;83;83
0.121361904;0.9485294;0.36149898;0.907;0.33067378;0.898;83;83;83;83
0.1266666;0.9705882;0.37351334;0.905;0.33467183;0.899;83;83;83;83
0.17316687;0.9632353;0.37477;0.901;0.3279732;0.896;83;83;83;83
0.13863264;0.9558824;0.36865517;0.914;0.32957712;0.901;83;83;83;83
0.119353965;0.97794116;0.42127943;0.889;0.36375046;0.888;83;83;83;83
0.068433076;0.9852941;0.35896686;0.913;0.31395543;0.908;83;83;83;83
0.07160075;0.99264705;0.3804431;0.901;0.32874072;0.903;83;83;83;83
0.03964451;1.0;0.36144367;0.916;0.31865692;0.91;83;83;83;83
0.08905269;0.9705882;0.40704483;0.9;0.3382333;0.909;83;83;83;83
0.05576871;0.99264705;0.40479887;0.901;0.34578297;0.904;83;83;83;83
0.053027872;0.99264705;0.3841621;0.903;0.32616034;0.911;83;83;83;83
0.051763903;0.9852941;0.36598638;0.912;0.31313348;0.917;83;83;83;83
0.07971629;0.9705882;0.42999813;0.9;0.3597684;0.907;83;83;83;83
0.1213679;0.9705882;0.38422224;0.909;0.32930204;0.914;83;83;83;83
0.05467313;0.97794116;0.39649293;0.906;0.331305;0.908;83;83;83;83
0.037228055;1.0;0.38959625;0.909;0.33765763;0.913;83;83;83;83
0.047372673;0.9852941;0.42490384;0.904;0.3523239;0.908;83;83;83;83
0.048886452;0.9852941;0.3952116;0.918;0.33209863;0.913;83;83;83;83
0.022318296;1.0;0.4239301;0.907;0.35371122;0.908;83;83;83;83
0.04048915;0.99264705;0.41584104;0.908;0.35223937;0.909;83;83;83;83
0.020959463;1.0;0.444698;0.899;0.37070265;0.906;83;83;83;83
0.019174471;1.0;0.41842595;0.912;0.35255855;0.914;83;83;83;83
0.014764486;1.0;0.41552827;0.919;0.3540166;0.91;83;83;83;83
0.016379038;1.0;0.448154;0.911;0.37108013;0.919;83;83;83;83
0.016210958;0.99264705;0.4630363;0.905;0.38332313;0.916;83;83;83;83
0.013253687;1.0;0.4320841;0.917;0.37062627;0.918;83;83;83;83
0.021270106;1.0;0.44513977;0.909;0.38532746;0.906;83;83;83;83
0.008353835;1.0;0.44561064;0.914;0.39051032;0.913;83;83;83;83
0.021514863;0.99264705;0.4625855;0.91;0.40509954;0.912;83;83;83;83
0.012597792;1.0;0.49144694;0.904;0.41526157;0.908;83;83;83;83
0.012706615;0.99264705;0.47121117;0.911;0.40167913;0.913;83;83;83;83
0.009476783;1.0;0.48530734;0.909;0.42483526;0.917;83;83;83;83
0.0047928975;1.0;0.4747169;0.912;0.40724462;0.917;83;83;83;83
