loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6184133;0.8308824;0.5068806;0.852;0.5111613;0.841;390;390;390;390
0.27636337;0.9117647;0.37569204;0.884;0.36007032;0.892;390;390;390;390
0.2703898;0.9264706;0.3336487;0.903;0.31116924;0.906;390;390;390;390
0.19629686;0.9338235;0.2663627;0.92;0.24475282;0.92;390;390;390;390
0.049569484;0.9852941;0.2718928;0.933;0.24415137;0.922;390;390;390;390
0.06401949;0.9852941;0.28296527;0.929;0.2500292;0.922;390;390;390;390
0.051686622;0.9852941;0.2601842;0.929;0.23629437;0.932;390;390;390;390
0.037237395;0.9852941;0.2809825;0.931;0.21791732;0.938;390;390;390;390
0.018484794;0.99264705;0.26567212;0.931;0.23177099;0.936;390;390;390;390
0.0048273266;1.0;0.26989952;0.931;0.22260918;0.938;390;390;390;390
0.007022047;1.0;0.27709374;0.929;0.22541429;0.939;390;390;390;390
0.0010324433;1.0;0.27710474;0.937;0.24181235;0.932;390;390;390;390
0.0010813529;1.0;0.28434297;0.939;0.25373662;0.942;390;390;390;390
0.0016959257;1.0;0.29087636;0.941;0.24702746;0.941;390;390;390;390
0.002512377;1.0;0.30617025;0.935;0.2607024;0.943;390;390;390;390
0.00094912836;1.0;0.2974866;0.939;0.2593806;0.938;390;390;390;390
0.0003602406;1.0;0.29517305;0.936;0.25444975;0.943;390;390;390;390
0.00044300183;1.0;0.29735073;0.937;0.25996646;0.944;390;390;390;390
0.00047670727;1.0;0.30081555;0.937;0.26005775;0.947;390;390;390;390
0.00025481195;1.0;0.30409387;0.938;0.2633554;0.946;390;390;390;390
0.00025181592;1.0;0.30583334;0.938;0.26533142;0.947;390;390;390;390
0.0003964342;1.0;0.3097612;0.937;0.26830727;0.946;390;390;390;390
0.0002194777;1.0;0.31207123;0.938;0.27057567;0.945;390;390;390;390
0.00021478545;1.0;0.31474397;0.938;0.2724293;0.946;390;390;390;390
0.00027386387;1.0;0.315915;0.937;0.27447093;0.945;390;390;390;390
