loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.34673586;0.88235295;0.4984583;0.859;0.46541852;0.849;443;443;443;443
0.10094411;0.97794116;0.34109184;0.901;0.34651664;0.891;443;443;443;443
0.1181571;0.9705882;0.31039497;0.913;0.2952422;0.901;443;443;443;443
0.051244978;0.9852941;0.2922154;0.922;0.26615086;0.918;443;443;443;443
0.11261361;0.97794116;0.25633538;0.931;0.24022898;0.92;443;443;443;443
0.03490336;0.9852941;0.25934485;0.929;0.24293628;0.918;443;443;443;443
0.032813556;0.9852941;0.28892955;0.915;0.27377728;0.914;443;443;443;443
0.021910584;0.99264705;0.2780615;0.922;0.23953825;0.921;443;443;443;443
0.037922356;0.99264705;0.28399494;0.932;0.23322366;0.928;443;443;443;443
0.009133563;1.0;0.27807468;0.935;0.24078605;0.929;443;443;443;443
0.001232654;1.0;0.27651906;0.94;0.23950844;0.938;443;443;443;443
0.0012783962;1.0;0.2786605;0.942;0.22547136;0.934;443;443;443;443
0.0027504428;1.0;0.30182248;0.939;0.2501092;0.94;443;443;443;443
0.0041867886;1.0;0.28259113;0.943;0.23783848;0.94;443;443;443;443
0.00063901016;1.0;0.32108554;0.925;0.2629057;0.932;443;443;443;443
0.004242588;1.0;0.33060881;0.935;0.26962027;0.933;443;443;443;443
0.0020956283;1.0;0.3398318;0.939;0.2799317;0.93;443;443;443;443
0.016471246;0.99264705;0.35406417;0.929;0.27170286;0.936;443;443;443;443
0.01848857;0.99264705;0.34946004;0.918;0.2523307;0.931;443;443;443;443
0.007979362;0.99264705;0.29666337;0.937;0.23728076;0.94;443;443;443;443
0.00041399957;1.0;0.31322828;0.943;0.26503542;0.938;443;443;443;443
0.00034106273;1.0;0.34849745;0.938;0.26123908;0.936;443;443;443;443
0.054385692;0.99264705;0.35175392;0.938;0.27213252;0.938;443;443;443;443
0.011191343;0.99264705;0.3616037;0.934;0.27818197;0.939;443;443;443;443
0.00572912;1.0;0.30400732;0.934;0.2475324;0.946;443;443;443;443
0.021560656;0.9852941;0.36947414;0.93;0.29604703;0.935;443;443;443;443
0.00069200894;1.0;0.3949618;0.925;0.32016096;0.925;443;443;443;443
0.022147432;0.99264705;0.30871543;0.936;0.2680387;0.934;443;443;443;443
