loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.303393;0.8897059;0.54870033;0.857;0.4857721;0.857;388;388;388;388
0.23636734;0.9338235;0.3544897;0.89;0.32030657;0.898;388;388;388;388
0.19071032;0.9485294;0.3131753;0.905;0.2665271;0.909;388;388;388;388
0.07001912;0.9852941;0.27342892;0.918;0.23535596;0.921;388;388;388;388
0.04705386;0.99264705;0.2647458;0.917;0.22068803;0.927;388;388;388;388
0.033794593;0.99264705;0.268834;0.921;0.2246799;0.927;388;388;388;388
0.018897697;0.99264705;0.24402858;0.938;0.21824704;0.931;388;388;388;388
0.03352884;0.99264705;0.25893527;0.922;0.21588461;0.934;388;388;388;388
0.004922814;1.0;0.26449034;0.93;0.21042016;0.943;388;388;388;388
0.011616485;1.0;0.32146305;0.925;0.26384333;0.929;388;388;388;388
0.002631003;1.0;0.275923;0.931;0.21422088;0.938;388;388;388;388
0.0029261776;1.0;0.33800104;0.918;0.27643198;0.924;388;388;388;388
0.0022120439;1.0;0.28995672;0.931;0.2338402;0.94;388;388;388;388
0.0034188034;1.0;0.32038963;0.928;0.25572425;0.937;388;388;388;388
0.0055169314;1.0;0.346547;0.926;0.28079727;0.934;388;388;388;388
0.0033748806;1.0;0.33223397;0.919;0.2709204;0.929;388;388;388;388
0.0018972283;1.0;0.332113;0.935;0.24526809;0.942;388;388;388;388
0.00081937393;1.0;0.34022987;0.929;0.24818684;0.943;388;388;388;388
0.0004839889;1.0;0.31166625;0.936;0.23279302;0.943;388;388;388;388
0.00027150565;1.0;0.310447;0.934;0.2298927;0.945;388;388;388;388
0.0001215217;1.0;0.31136072;0.936;0.23135388;0.947;388;388;388;388
0.00012124429;1.0;0.31467107;0.935;0.23378168;0.947;388;388;388;388
8.083034e-05;1.0;0.31657493;0.935;0.23532365;0.947;388;388;388;388
0.00014215383;1.0;0.31847996;0.936;0.23673761;0.948;388;388;388;388
0.00023296653;1.0;0.32099092;0.935;0.23828311;0.948;388;388;388;388
0.00018306765;1.0;0.32205972;0.936;0.2397583;0.947;388;388;388;388
8.05966e-05;1.0;0.32487002;0.936;0.24139807;0.947;388;388;388;388
0.000116363524;1.0;0.32585627;0.936;0.24249138;0.948;388;388;388;388
0.00013937525;1.0;0.32827488;0.935;0.24409825;0.947;388;388;388;388
7.644276e-05;1.0;0.3297477;0.936;0.24524207;0.947;388;388;388;388
7.4068594e-05;1.0;0.33079115;0.936;0.24647602;0.947;388;388;388;388
5.653195e-05;1.0;0.33284184;0.937;0.24781975;0.946;388;388;388;388
0.00010091153;1.0;0.33457622;0.936;0.24902892;0.947;388;388;388;388
5.027018e-05;1.0;0.33524764;0.936;0.25011453;0.946;388;388;388;388
5.273437e-05;1.0;0.33717218;0.937;0.25138798;0.946;388;388;388;388
0.00010013665;1.0;0.33907446;0.937;0.2527187;0.946;388;388;388;388
3.4756886e-05;1.0;0.339886;0.937;0.2536111;0.945;388;388;388;388
4.5672947e-05;1.0;0.34172648;0.937;0.25516316;0.945;388;388;388;388
4.7744492e-05;1.0;0.34309998;0.937;0.25609818;0.945;388;388;388;388
3.678038e-05;1.0;0.3447343;0.937;0.25740427;0.945;388;388;388;388
3.2649452e-05;1.0;0.34578866;0.938;0.25824788;0.945;388;388;388;388
4.7486054e-05;1.0;0.3473482;0.938;0.25945368;0.945;388;388;388;388
2.571913e-05;1.0;0.3489158;0.937;0.260448;0.945;388;388;388;388
2.8187867e-05;1.0;0.35021013;0.938;0.26185524;0.945;388;388;388;388
5.573597e-05;1.0;0.35099792;0.939;0.2626095;0.945;388;388;388;388
2.876214e-05;1.0;0.35298118;0.939;0.2638157;0.946;388;388;388;388
4.0513827e-05;1.0;0.35395348;0.939;0.26480326;0.946;388;388;388;388
5.0972285e-05;1.0;0.35567755;0.939;0.26614043;0.946;388;388;388;388
4.0017694e-05;1.0;0.35648143;0.939;0.26684937;0.947;388;388;388;388
3.4337125e-05;1.0;0.35810214;0.939;0.268061;0.947;388;388;388;388
2.747494e-05;1.0;0.35966226;0.94;0.2693473;0.947;388;388;388;388
2.5086194e-05;1.0;0.36067274;0.939;0.26992092;0.947;388;388;388;388
2.9347437e-05;1.0;0.3621004;0.94;0.27151626;0.947;388;388;388;388
2.4668023e-05;1.0;0.36350363;0.94;0.2724619;0.947;388;388;388;388
1.10568235e-05;1.0;0.3643804;0.94;0.2731301;0.947;388;388;388;388
2.1875494e-05;1.0;0.365926;0.94;0.27442962;0.947;388;388;388;388
3.3169825e-05;1.0;0.36736906;0.938;0.2757159;0.947;388;388;388;388
2.0827496e-05;1.0;0.36833858;0.941;0.2763297;0.947;388;388;388;388
3.5189354e-05;1.0;0.36990607;0.94;0.27738744;0.947;388;388;388;388
1.458672e-05;1.0;0.37144983;0.94;0.2788567;0.948;388;388;388;388
2.3563149e-05;1.0;0.3725444;0.94;0.279716;0.947;388;388;388;388
1.8147124e-05;1.0;0.3738002;0.94;0.28065696;0.947;388;388;388;388
2.31515e-05;1.0;0.3747309;0.94;0.28157413;0.948;388;388;388;388
1.9939098e-05;1.0;0.37641326;0.939;0.28302813;0.948;388;388;388;388
1.6949229e-05;1.0;0.3773898;0.939;0.28386918;0.948;388;388;388;388
1.1995128e-05;1.0;0.37877712;0.94;0.28483996;0.948;388;388;388;388
1.8771669e-05;1.0;0.37976533;0.94;0.28570318;0.948;388;388;388;388
1.7420183e-05;1.0;0.38060382;0.939;0.28626317;0.948;388;388;388;388
2.1731528e-05;1.0;0.3823951;0.94;0.28793707;0.948;388;388;388;388
1.0826756e-05;1.0;0.38346088;0.941;0.28879437;0.948;388;388;388;388
1.4670981e-05;1.0;0.38439956;0.941;0.28957757;0.948;388;388;388;388
8.753687e-06;1.0;0.3854644;0.94;0.29067427;0.948;388;388;388;388
1.6114216e-05;1.0;0.38687274;0.94;0.29171535;0.948;388;388;388;388
1.212427e-05;1.0;0.38799626;0.94;0.29248288;0.948;388;388;388;388
9.3308445e-06;1.0;0.38905454;0.94;0.2933573;0.948;388;388;388;388
1.359837e-05;1.0;0.39037415;0.94;0.29422462;0.948;388;388;388;388
1.3934772e-05;1.0;0.39183718;0.94;0.2956658;0.948;388;388;388;388
1.3153368e-05;1.0;0.39234316;0.94;0.29592767;0.948;388;388;388;388
5.2774362e-06;1.0;0.39404842;0.94;0.29731682;0.948;388;388;388;388
1.4435853e-05;1.0;0.39485022;0.94;0.2980749;0.949;388;388;388;388
5.7227394e-06;1.0;0.39622158;0.941;0.2989582;0.948;388;388;388;388
9.762349e-06;1.0;0.3968657;0.94;0.29962;0.949;388;388;388;388
9.7268585e-06;1.0;0.398324;0.94;0.30106393;0.949;388;388;388;388
9.917333e-06;1.0;0.39930046;0.94;0.30141497;0.949;388;388;388;388
7.4720388e-06;1.0;0.40035072;0.94;0.30224487;0.949;388;388;388;388
4.2160473e-06;1.0;0.40144396;0.94;0.30310497;0.949;388;388;388;388
8.307339e-06;1.0;0.40250665;0.94;0.30392414;0.949;388;388;388;388
5.0776835e-06;1.0;0.40396777;0.941;0.3054561;0.948;388;388;388;388
9.098723e-06;1.0;0.40470034;0.94;0.30584964;0.949;388;388;388;388
6.8481245e-06;1.0;0.40564713;0.94;0.30635402;0.948;388;388;388;388
