loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9371818;0.4632353;1.9249579;0.438;1.9441915;0.421;93;93;93;93
0.71323216;0.7132353;0.93687356;0.669;0.9784011;0.634;93;93;93;93
0.7143057;0.77205884;0.7105227;0.781;0.74232006;0.743;93;93;93;93
0.40003195;0.8602941;0.604569;0.813;0.61477125;0.806;93;93;93;93
0.48929477;0.85294116;0.5624218;0.833;0.54585993;0.837;93;93;93;93
0.35899675;0.9191176;0.53523725;0.843;0.5193208;0.84;93;93;93;93
0.36224306;0.875;0.46980876;0.85;0.4518212;0.857;93;93;93;93
0.30246922;0.9117647;0.44648862;0.871;0.41436452;0.867;93;93;93;93
0.24209547;0.9264706;0.43144223;0.878;0.38989046;0.869;93;93;93;93
0.23462282;0.9411765;0.40663406;0.883;0.37494645;0.882;93;93;93;93
0.3244353;0.9264706;0.38973606;0.884;0.34586835;0.884;93;93;93;93
0.19669114;0.9338235;0.373899;0.891;0.33218747;0.893;93;93;93;93
0.11337576;0.97794116;0.35927397;0.893;0.32763705;0.889;93;93;93;93
0.14173838;0.9632353;0.35866398;0.901;0.31302586;0.901;93;93;93;93
0.12245731;0.97794116;0.36927193;0.901;0.32262856;0.893;93;93;93;93
0.112024896;0.9705882;0.33970803;0.907;0.2890106;0.902;93;93;93;93
0.15350701;0.9411765;0.3539468;0.898;0.2940527;0.91;93;93;93;93
0.039309353;1.0;0.34226596;0.913;0.27970684;0.911;93;93;93;93
0.08371256;0.9852941;0.3377789;0.912;0.2706632;0.914;93;93;93;93
0.10064563;0.97794116;0.34343696;0.907;0.28230307;0.912;93;93;93;93
0.16196626;0.9632353;0.33865264;0.905;0.29390678;0.904;93;93;93;93
0.053722464;0.99264705;0.34380284;0.915;0.26796976;0.916;93;93;93;93
0.03026563;1.0;0.3713089;0.902;0.30120984;0.913;93;93;93;93
0.057163727;0.9852941;0.35995236;0.909;0.2839265;0.918;93;93;93;93
0.040456466;0.9852941;0.36060265;0.916;0.28419244;0.92;93;93;93;93
0.040279;0.99264705;0.3575002;0.915;0.27666262;0.92;93;93;93;93
0.009871084;1.0;0.34878832;0.918;0.2818285;0.918;93;93;93;93
0.08364154;0.9632353;0.37598163;0.917;0.3003026;0.918;93;93;93;93
0.029385386;0.99264705;0.396415;0.915;0.31855655;0.909;93;93;93;93
0.01772803;1.0;0.3927602;0.919;0.30435812;0.915;93;93;93;93
0.008537492;1.0;0.3551588;0.925;0.29990363;0.922;93;93;93;93
0.012191208;1.0;0.38219374;0.911;0.31014812;0.919;93;93;93;93
0.013698656;1.0;0.3902365;0.921;0.3199962;0.918;93;93;93;93
0.006590783;1.0;0.37592882;0.916;0.31350037;0.924;93;93;93;93
0.004035238;1.0;0.3983602;0.92;0.33100802;0.922;93;93;93;93
0.016985519;0.99264705;0.3836508;0.921;0.3183503;0.926;93;93;93;93
0.0041516805;1.0;0.38005614;0.921;0.32521844;0.924;93;93;93;93
0.007390353;1.0;0.37525812;0.919;0.32162416;0.925;93;93;93;93
0.00317564;1.0;0.3872964;0.915;0.33118346;0.923;93;93;93;93
0.0029784201;1.0;0.39444706;0.914;0.32973108;0.926;93;93;93;93
0.0032155975;1.0;0.4044638;0.92;0.34713456;0.918;93;93;93;93
0.00753772;1.0;0.40450108;0.921;0.34202352;0.921;93;93;93;93
0.0023170398;1.0;0.401196;0.918;0.34300238;0.923;93;93;93;93
