loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6123383;0.74264705;0.6537223;0.785;0.7052754;0.765;249;249;249;249
0.43811625;0.875;0.43155032;0.871;0.42952788;0.869;249;249;249;249
0.25696146;0.9264706;0.38631743;0.877;0.3746564;0.889;249;249;249;249
0.14705618;0.9632353;0.301106;0.911;0.29363173;0.912;249;249;249;249
0.25166875;0.9411765;0.2762606;0.919;0.26480326;0.917;249;249;249;249
0.10860539;0.9632353;0.27461666;0.918;0.24536243;0.921;249;249;249;249
0.051278837;0.9852941;0.25984854;0.924;0.23775852;0.92;249;249;249;249
0.10691038;0.9558824;0.3100599;0.913;0.26983204;0.913;249;249;249;249
0.120301135;0.97794116;0.2831802;0.924;0.2418143;0.929;249;249;249;249
0.024368927;0.99264705;0.27527025;0.924;0.23748785;0.922;249;249;249;249
0.025546905;0.99264705;0.29915932;0.917;0.2598927;0.927;249;249;249;249
0.036300343;0.9852941;0.3041962;0.918;0.2409427;0.927;249;249;249;249
0.0056416863;1.0;0.33687797;0.919;0.28206667;0.926;249;249;249;249
0.007924384;1.0;0.31095335;0.919;0.25775418;0.927;249;249;249;249
0.015887901;0.99264705;0.2881183;0.925;0.25581187;0.935;249;249;249;249
0.003842106;1.0;0.28978768;0.927;0.26193836;0.933;249;249;249;249
0.0062899515;1.0;0.30642995;0.925;0.2683369;0.932;249;249;249;249
0.0011392263;1.0;0.29654944;0.929;0.2767543;0.935;249;249;249;249
0.0011605137;1.0;0.31431103;0.923;0.27486512;0.931;249;249;249;249
0.0013949722;1.0;0.31501585;0.93;0.27900037;0.932;249;249;249;249
0.0005842835;1.0;0.321531;0.927;0.28072086;0.933;249;249;249;249
0.0012604268;1.0;0.3260556;0.93;0.28415188;0.931;249;249;249;249
0.00048542488;1.0;0.32822552;0.93;0.28716284;0.932;249;249;249;249
0.0005313027;1.0;0.33105573;0.931;0.28920686;0.934;249;249;249;249
0.00036799122;1.0;0.338231;0.93;0.29129544;0.935;249;249;249;249
0.00075276865;1.0;0.338872;0.932;0.2943471;0.934;249;249;249;249
0.0003694801;1.0;0.3436127;0.93;0.2960798;0.935;249;249;249;249
0.00025711465;1.0;0.34545258;0.929;0.29874644;0.935;249;249;249;249
0.00030743013;1.0;0.3488745;0.931;0.3003685;0.935;249;249;249;249
0.00037820011;1.0;0.3498914;0.932;0.30405203;0.933;249;249;249;249
