loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.274;0.60294116;1.1813713;0.684;1.2389401;0.67;159;159;159;159
0.47129765;0.85294116;0.6348005;0.808;0.6306654;0.792;159;159;159;159
0.30068368;0.89705884;0.49286544;0.852;0.4747124;0.846;159;159;159;159
0.27978086;0.9485294;0.40359008;0.889;0.39883357;0.883;159;159;159;159
0.26581958;0.9411765;0.36936653;0.893;0.35716683;0.896;159;159;159;159
0.1850419;0.9485294;0.38557994;0.883;0.3516203;0.889;159;159;159;159
0.108017154;0.9705882;0.31854188;0.907;0.28673142;0.913;159;159;159;159
0.18828744;0.9117647;0.2974691;0.909;0.27312943;0.909;159;159;159;159
0.054569073;0.99264705;0.30791056;0.909;0.276302;0.909;159;159;159;159
0.10199225;0.9705882;0.32216242;0.903;0.26652855;0.904;159;159;159;159
0.065425225;0.9852941;0.2920673;0.922;0.25424805;0.915;159;159;159;159
0.039461978;0.99264705;0.32408535;0.909;0.26168635;0.915;159;159;159;159
0.052976567;0.9852941;0.3112484;0.908;0.2532777;0.919;159;159;159;159
0.024455301;1.0;0.30436593;0.92;0.2502037;0.922;159;159;159;159
0.041793246;0.99264705;0.30380517;0.916;0.25018254;0.921;159;159;159;159
0.02381967;0.99264705;0.29552695;0.921;0.24056064;0.927;159;159;159;159
0.011701043;1.0;0.31312507;0.92;0.24814625;0.927;159;159;159;159
0.012892507;1.0;0.31737933;0.924;0.2597325;0.925;159;159;159;159
0.010302007;1.0;0.31909525;0.923;0.2604228;0.926;159;159;159;159
0.014105409;1.0;0.32979342;0.922;0.26150304;0.928;159;159;159;159
0.007372583;1.0;0.34653187;0.922;0.27087778;0.923;159;159;159;159
0.0048323125;1.0;0.33774891;0.921;0.29194918;0.931;159;159;159;159
0.0035327703;1.0;0.35091805;0.925;0.27217767;0.926;159;159;159;159
0.0050251125;1.0;0.33380195;0.925;0.27498612;0.928;159;159;159;159
0.0026644114;1.0;0.35437998;0.924;0.28833425;0.928;159;159;159;159
0.0020239372;1.0;0.3473194;0.925;0.28707808;0.929;159;159;159;159
0.0031229162;1.0;0.3522954;0.922;0.3009668;0.926;159;159;159;159
0.0016590377;1.0;0.34672564;0.923;0.29593292;0.93;159;159;159;159
0.0013247522;1.0;0.3492051;0.924;0.3039091;0.934;159;159;159;159
0.002007602;1.0;0.34714642;0.925;0.30616978;0.931;159;159;159;159
0.0009165299;1.0;0.35521877;0.925;0.31057432;0.931;159;159;159;159
0.0009230513;1.0;0.3605587;0.923;0.31249514;0.931;159;159;159;159
0.0008125344;1.0;0.3626056;0.926;0.314337;0.933;159;159;159;159
0.00075955543;1.0;0.36325714;0.925;0.31789753;0.932;159;159;159;159
0.0009546029;1.0;0.36901733;0.926;0.32006004;0.931;159;159;159;159
0.0005601707;1.0;0.3733465;0.926;0.32106566;0.931;159;159;159;159
0.0006589691;1.0;0.37563065;0.926;0.3249153;0.933;159;159;159;159
0.0004582909;1.0;0.37833902;0.926;0.32787326;0.932;159;159;159;159
0.0003228753;1.0;0.38064274;0.927;0.329119;0.93;159;159;159;159
0.0007064444;1.0;0.3821418;0.925;0.33245575;0.931;159;159;159;159
0.00044251594;1.0;0.38795245;0.927;0.3329637;0.933;159;159;159;159
0.00053357857;1.0;0.38797393;0.928;0.33673003;0.932;159;159;159;159
0.00039433248;1.0;0.390624;0.927;0.33747172;0.931;159;159;159;159
0.00035953554;1.0;0.39459395;0.928;0.33948928;0.932;159;159;159;159
0.0006913283;1.0;0.39432666;0.927;0.3413432;0.929;159;159;159;159
0.00031160674;1.0;0.39711836;0.926;0.34397784;0.931;159;159;159;159
0.000261416;1.0;0.4001397;0.928;0.34494242;0.932;159;159;159;159
0.00039430556;1.0;0.40208519;0.928;0.34641755;0.93;159;159;159;159
0.0003711252;1.0;0.4029413;0.927;0.34820646;0.931;159;159;159;159
0.0002914994;1.0;0.40578958;0.928;0.35017383;0.931;159;159;159;159
0.0002733731;1.0;0.40714133;0.927;0.350937;0.929;159;159;159;159
0.00045460145;1.0;0.40891698;0.927;0.3532768;0.932;159;159;159;159
0.00029523196;1.0;0.409704;0.929;0.35570037;0.932;159;159;159;159
0.00026960621;1.0;0.4126432;0.928;0.35603625;0.931;159;159;159;159
0.0002213502;1.0;0.41320515;0.927;0.35731164;0.931;159;159;159;159
0.0002554729;1.0;0.41624635;0.928;0.35939404;0.933;159;159;159;159
0.00022914597;1.0;0.41795686;0.927;0.35995588;0.93;159;159;159;159
0.00018670724;1.0;0.41828686;0.928;0.36233056;0.933;159;159;159;159
0.0002570608;1.0;0.4203047;0.927;0.36305743;0.93;159;159;159;159
0.00017214542;1.0;0.4217427;0.928;0.36472234;0.934;159;159;159;159
0.00018375959;1.0;0.42325604;0.927;0.36589006;0.931;159;159;159;159
8.524397e-05;1.0;0.42421904;0.928;0.36720926;0.933;159;159;159;159
0.00018127705;1.0;0.42697936;0.927;0.3676882;0.932;159;159;159;159
0.00011903149;1.0;0.42673472;0.928;0.36985725;0.933;159;159;159;159
0.00024922556;1.0;0.42938873;0.927;0.37040284;0.933;159;159;159;159
0.00014944245;1.0;0.42993066;0.928;0.37232265;0.935;159;159;159;159
0.0001709899;1.0;0.43185726;0.928;0.37320176;0.932;159;159;159;159
0.00017130234;1.0;0.43253636;0.928;0.37476757;0.934;159;159;159;159
0.00020203642;1.0;0.43370178;0.928;0.3758454;0.934;159;159;159;159
0.0001597482;1.0;0.43547216;0.928;0.37686744;0.934;159;159;159;159
0.00018195818;1.0;0.43601683;0.927;0.37773877;0.934;159;159;159;159
7.7222074e-05;1.0;0.4394926;0.928;0.37885168;0.932;159;159;159;159
8.915352e-05;1.0;0.43876675;0.928;0.38010374;0.934;159;159;159;159
0.000112981026;1.0;0.44066006;0.929;0.38087055;0.933;159;159;159;159
8.536306e-05;1.0;0.4412359;0.928;0.3821683;0.933;159;159;159;159
6.454454e-05;1.0;0.44384816;0.928;0.38320723;0.935;159;159;159;159
0.000110519926;1.0;0.44389942;0.929;0.38419843;0.932;159;159;159;159
0.00014179108;1.0;0.44540176;0.928;0.38537538;0.934;159;159;159;159
8.1430335e-05;1.0;0.4468602;0.928;0.38630578;0.934;159;159;159;159
