loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.467405;0.5882353;1.443418;0.604;1.4704317;0.6;126;126;126;126
0.5368795;0.77205884;0.70289975;0.795;0.6926979;0.784;126;126;126;126
0.3815886;0.88235295;0.55676913;0.839;0.51823246;0.834;126;126;126;126
0.4232062;0.89705884;0.46667865;0.858;0.45100766;0.849;126;126;126;126
0.3843655;0.88235295;0.46380833;0.866;0.43892428;0.854;126;126;126;126
0.15669002;0.9632353;0.41813505;0.872;0.38479823;0.873;126;126;126;126
0.18433376;0.9558824;0.40192127;0.876;0.35909736;0.883;126;126;126;126
0.22317521;0.9338235;0.3653248;0.892;0.34626547;0.881;126;126;126;126
0.19632804;0.9338235;0.3655678;0.9;0.33993968;0.899;126;126;126;126
0.15649378;0.9558824;0.3321911;0.909;0.3088316;0.905;126;126;126;126
0.14792834;0.9705882;0.32518256;0.918;0.30968004;0.907;126;126;126;126
0.15908192;0.9632353;0.3251953;0.906;0.28625852;0.907;126;126;126;126
0.11429056;0.9558824;0.2934945;0.924;0.27457112;0.913;126;126;126;126
0.20051154;0.9411765;0.28895438;0.92;0.2699214;0.918;126;126;126;126
0.20085624;0.9411765;0.30255294;0.916;0.27352622;0.912;126;126;126;126
0.08629029;0.97794116;0.3087493;0.918;0.2673735;0.92;126;126;126;126
0.0640015;0.9852941;0.3020453;0.918;0.26865175;0.922;126;126;126;126
0.034405906;0.99264705;0.30539596;0.913;0.2759723;0.917;126;126;126;126
0.03525402;0.9852941;0.32675806;0.91;0.2752089;0.921;126;126;126;126
0.053988297;0.99264705;0.31046513;0.92;0.2814744;0.923;126;126;126;126
0.055810142;0.9705882;0.34672162;0.912;0.2858414;0.921;126;126;126;126
0.017261673;1.0;0.33226767;0.919;0.27810523;0.923;126;126;126;126
0.02324438;0.99264705;0.32947445;0.918;0.28010997;0.923;126;126;126;126
0.021027768;1.0;0.3372955;0.915;0.29083103;0.928;126;126;126;126
0.012262872;1.0;0.37892613;0.915;0.317864;0.917;126;126;126;126
0.014018954;1.0;0.33688587;0.924;0.29499987;0.926;126;126;126;126
0.006685186;1.0;0.34649506;0.916;0.29645336;0.924;126;126;126;126
0.006527033;1.0;0.36015832;0.919;0.30173945;0.923;126;126;126;126
0.0050520343;1.0;0.35170394;0.921;0.3151082;0.927;126;126;126;126
0.0072272033;1.0;0.36648914;0.919;0.31276733;0.925;126;126;126;126
0.00533765;1.0;0.37047765;0.921;0.32174844;0.915;126;126;126;126
0.0072868373;1.0;0.35922918;0.925;0.3212329;0.926;126;126;126;126
0.008396422;1.0;0.38204998;0.913;0.33760527;0.92;126;126;126;126
0.0019632122;1.0;0.37312227;0.923;0.33877575;0.923;126;126;126;126
0.001913846;1.0;0.35693854;0.921;0.32954505;0.931;126;126;126;126
0.0018989772;1.0;0.35577846;0.927;0.33659804;0.928;126;126;126;126
0.0013728146;1.0;0.35401133;0.923;0.33988506;0.927;126;126;126;126
0.003195045;1.0;0.3658198;0.928;0.337874;0.928;126;126;126;126
0.0019219299;1.0;0.37265953;0.927;0.34118834;0.928;126;126;126;126
0.0021832022;1.0;0.37801638;0.929;0.34888738;0.931;126;126;126;126
0.0012874905;1.0;0.3901626;0.925;0.3564676;0.926;126;126;126;126
0.0013535006;1.0;0.3908925;0.927;0.35194027;0.929;126;126;126;126
0.0016019766;1.0;0.39104176;0.923;0.3533264;0.93;126;126;126;126
0.0011210523;1.0;0.38603088;0.926;0.3514472;0.929;126;126;126;126
0.0013081766;1.0;0.39202294;0.924;0.3545051;0.928;126;126;126;126
0.0007818175;1.0;0.39275318;0.924;0.35519636;0.927;126;126;126;126
0.0007787468;1.0;0.3955454;0.926;0.35769;0.927;126;126;126;126
0.0009216238;1.0;0.40075526;0.926;0.36080986;0.928;126;126;126;126
0.0007161961;1.0;0.40126622;0.927;0.3630736;0.928;126;126;126;126
0.0006660406;1.0;0.40465802;0.925;0.36613673;0.929;126;126;126;126
0.00038627506;1.0;0.40611187;0.926;0.36594725;0.928;126;126;126;126
0.0010175019;1.0;0.4089107;0.927;0.36897516;0.929;126;126;126;126
0.00045016318;1.0;0.41450763;0.928;0.36995956;0.928;126;126;126;126
0.0006603554;1.0;0.41535807;0.926;0.3715542;0.926;126;126;126;126
0.00067284005;1.0;0.41660163;0.926;0.3743493;0.93;126;126;126;126
0.00044554033;1.0;0.41990167;0.928;0.3751584;0.928;126;126;126;126
0.00046763915;1.0;0.42106348;0.928;0.3774307;0.929;126;126;126;126
0.00026600607;1.0;0.42371106;0.926;0.3783623;0.927;126;126;126;126
0.0004139531;1.0;0.42522612;0.928;0.380081;0.928;126;126;126;126
0.00032023032;1.0;0.42896184;0.929;0.38120276;0.927;126;126;126;126
0.0003011365;1.0;0.42925945;0.929;0.3831974;0.928;126;126;126;126
0.00037605982;1.0;0.43197042;0.929;0.38400584;0.927;126;126;126;126
0.0003368149;1.0;0.43396765;0.93;0.38596848;0.927;126;126;126;126
0.0002978787;1.0;0.4360889;0.93;0.38717437;0.927;126;126;126;126
0.0002307258;1.0;0.43764225;0.925;0.3903214;0.931;126;126;126;126
0.00031260506;1.0;0.43941253;0.929;0.39019215;0.927;126;126;126;126
0.00017951381;1.0;0.44088408;0.93;0.39235064;0.927;126;126;126;126
0.00023753407;1.0;0.441801;0.929;0.39357698;0.928;126;126;126;126
0.00020845422;1.0;0.44475636;0.927;0.39517614;0.927;126;126;126;126
0.0005010142;1.0;0.44564518;0.929;0.3963845;0.928;126;126;126;126
0.00033474632;1.0;0.44808576;0.93;0.39800823;0.925;126;126;126;126
0.00029209256;1.0;0.4489542;0.929;0.39869076;0.926;126;126;126;126
0.00027986785;1.0;0.4506528;0.93;0.40078065;0.928;126;126;126;126
0.0003062609;1.0;0.4521898;0.93;0.40191233;0.928;126;126;126;126
0.00022700202;1.0;0.45424968;0.93;0.40301523;0.929;126;126;126;126
0.0003052821;1.0;0.4557022;0.93;0.4036307;0.925;126;126;126;126
