loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3097277;0.066176474;2.3039348;0.091;2.3026757;0.087;4;4;4;4
2.3038406;0.073529415;2.3036551;0.091;2.3019648;0.087;4;4;4;4
2.3007529;0.10294118;2.3032296;0.107;2.3012516;0.126;4;4;4;4
2.2976825;0.11029412;2.3022943;0.107;2.2999763;0.126;4;4;4;4
2.2954493;0.13970588;2.3002255;0.107;2.2975597;0.126;4;4;4;4
2.298163;0.11764706;2.2970438;0.107;2.293923;0.126;4;4;4;4
2.2858982;0.125;2.2928452;0.107;2.2893448;0.126;4;4;4;4
2.2835867;0.11764706;2.287827;0.107;2.2838218;0.126;4;4;4;4
2.280371;0.080882356;2.2821052;0.107;2.2776835;0.126;4;4;4;4
2.273026;0.0882353;2.2757301;0.107;2.270976;0.126;4;4;4;4
2.2501113;0.30147058;2.2688646;0.185;2.2638118;0.195;4;4;4;4
2.2544115;0.1985294;2.261139;0.189;2.2558994;0.202;4;4;4;4
2.242816;0.20588236;2.2540257;0.186;2.2479923;0.197;4;4;4;4
2.2315626;0.20588236;2.2450967;0.189;2.2392619;0.202;4;4;4;4
2.2221928;0.22058824;2.2366128;0.19;2.2305214;0.202;4;4;4;4
2.2075942;0.22058824;2.228403;0.188;2.2217314;0.203;4;4;4;4
2.2034879;0.19117647;2.2194068;0.188;2.2124126;0.201;4;4;4;4
2.186346;0.21323529;2.2106528;0.188;2.2034414;0.202;4;4;4;4
2.1878076;0.20588236;2.2010522;0.189;2.1937952;0.208;4;4;4;4
2.1658428;0.20588236;2.1930923;0.187;2.1861405;0.203;4;4;4;4
2.1624625;0.25;2.1836138;0.193;2.1767778;0.204;4;4;4;4
2.1381261;0.2720588;2.1750195;0.191;2.1679914;0.206;4;4;4;4
2.139959;0.22058824;2.1658773;0.191;2.1594956;0.205;4;4;4;4
2.1279583;0.20588236;2.1563861;0.193;2.150052;0.208;4;4;4;4
2.1197488;0.20588236;2.1476097;0.192;2.1424959;0.202;4;4;4;4
2.099471;0.19117647;2.1422048;0.189;2.1360717;0.2;4;4;4;4
2.0808918;0.22794117;2.1339302;0.189;2.1283786;0.199;4;4;4;4
2.0809186;0.23529412;2.1259038;0.188;2.1200476;0.199;4;4;4;4
2.0647044;0.25735295;2.1136;0.193;2.1087732;0.201;4;4;4;4
2.0513988;0.22058824;2.109412;0.19;2.1041763;0.2;4;4;4;4
2.0733247;0.1764706;2.0999105;0.189;2.0953288;0.2;4;4;4;4
2.0618021;0.23529412;2.0885134;0.194;2.0853872;0.202;4;4;4;4
2.045486;0.25;2.0795705;0.195;2.074357;0.208;4;4;4;4
2.0479887;0.25;2.072518;0.194;2.0675209;0.207;4;4;4;4
2.0399265;0.16911764;2.064137;0.196;2.0584438;0.208;4;4;4;4
1.9918872;0.24264705;2.0574346;0.194;2.051891;0.208;4;4;4;4
1.9668294;0.27941176;2.0497751;0.195;2.0454543;0.208;4;4;4;4
1.9787102;0.22794117;2.0413694;0.195;2.0347114;0.208;4;4;4;4
1.9627594;0.25735295;2.036182;0.196;2.0291882;0.208;4;4;4;4
1.9939651;0.1985294;2.028951;0.195;2.022891;0.21;4;4;4;4
1.9420047;0.29411766;2.024474;0.196;2.0181382;0.21;4;4;4;4
1.9144287;0.2867647;2.0162113;0.194;2.010855;0.211;4;4;4;4
1.9642458;0.22794117;2.0143914;0.195;2.009284;0.21;4;4;4;4
1.8922933;0.25735295;2.0035357;0.196;2.0002031;0.212;4;4;4;4
1.9354434;0.22058824;2.002147;0.195;1.9974658;0.211;4;4;4;4
1.9714254;0.21323529;1.9958168;0.195;1.9928185;0.211;4;4;4;4
1.965343;0.1764706;1.9897351;0.196;1.986935;0.213;4;4;4;4
1.9209287;0.23529412;1.9869807;0.197;1.981763;0.213;4;4;4;4
1.9619341;0.2720588;1.9859362;0.196;1.9823596;0.211;4;4;4;4
1.9078665;0.24264705;1.9792386;0.197;1.9761105;0.213;4;4;4;4
1.8958476;0.2720588;1.9765512;0.197;1.9726671;0.214;4;4;4;4
1.8786734;0.25735295;1.9724276;0.197;1.967304;0.214;4;4;4;4
1.9142942;0.22058824;1.9665306;0.198;1.9631262;0.214;4;4;4;4
1.8956474;0.21323529;1.9650021;0.197;1.9603624;0.214;4;4;4;4
1.8586133;0.25;1.9566001;0.198;1.9538774;0.214;4;4;4;4
1.9059652;0.25735295;1.9557006;0.199;1.9541566;0.214;4;4;4;4
1.8894689;0.24264705;1.9551411;0.198;1.9508499;0.214;4;4;4;4
1.8991432;0.19117647;1.9504222;0.198;1.9467524;0.214;4;4;4;4
1.8415729;0.1985294;1.9439988;0.199;1.945682;0.215;4;4;4;4
1.8223082;0.21323529;1.9315302;0.199;1.934341;0.215;4;4;4;4
1.8226506;0.25;1.9201118;0.198;1.9253314;0.214;4;4;4;4
1.8206685;0.2867647;1.9024515;0.199;1.9140706;0.215;4;4;4;4
1.8114702;0.20588236;1.8934778;0.199;1.9054873;0.219;4;4;4;4
1.813857;0.22058824;1.8876492;0.198;1.9043534;0.217;4;4;4;4
1.8002578;0.21323529;1.8842566;0.203;1.9014846;0.222;4;4;4;4
1.7082052;0.22794117;1.8803971;0.213;1.8965205;0.233;4;4;4;4
1.7853115;0.22794117;1.8755106;0.222;1.8984869;0.232;4;4;4;4
1.8113327;0.22058824;1.8770818;0.221;1.891552;0.239;4;4;4;4
1.8157072;0.20588236;1.8691504;0.237;1.894884;0.239;4;4;4;4
1.7285025;0.30147058;1.8728111;0.226;1.8860028;0.234;4;4;4;4
1.7613974;0.18382353;1.8643936;0.223;1.8881434;0.238;4;4;4;4
1.7043546;0.24264705;1.8637317;0.228;1.8855498;0.238;4;4;4;4
1.7643958;0.2720588;1.863444;0.224;1.8826665;0.238;4;4;4;4
1.7605429;0.22794117;1.8565319;0.226;1.8788619;0.244;4;4;4;4
1.7713308;0.2720588;1.8469533;0.228;1.8723217;0.238;4;4;4;4
1.7357008;0.25;1.8469961;0.227;1.8723199;0.244;4;4;4;4
1.7252886;0.21323529;1.8443364;0.228;1.8726898;0.242;4;4;4;4
1.7204809;0.22058824;1.8320075;0.228;1.8643687;0.242;4;4;4;4
1.7559979;0.25;1.8305508;0.23;1.8632019;0.242;4;4;4;4
1.6778251;0.22794117;1.8270193;0.234;1.8615644;0.243;4;4;4;4
1.7226653;0.21323529;1.8264204;0.23;1.8655703;0.246;4;4;4;4
1.7166566;0.21323529;1.8208771;0.232;1.8616496;0.248;4;4;4;4
1.7298328;0.25735295;1.8258648;0.246;1.8640642;0.252;4;4;4;4
1.7348967;0.23529412;1.8158262;0.241;1.8561264;0.244;4;4;4;4
1.7017539;0.20588236;1.8165547;0.248;1.8538283;0.254;4;4;4;4
1.6916883;0.36764705;1.8096108;0.251;1.8494437;0.259;4;4;4;4
1.6392418;0.2867647;1.8087238;0.26;1.8504528;0.261;4;4;4;4
1.691857;0.24264705;1.808723;0.259;1.8476264;0.262;4;4;4;4
1.6630137;0.2720588;1.8103784;0.269;1.8516054;0.266;4;4;4;4
1.6338036;0.31617647;1.8012325;0.269;1.8451087;0.277;4;4;4;4
1.6136032;0.2647059;1.7895417;0.271;1.8436403;0.274;4;4;4;4
1.6290598;0.31617647;1.78918;0.274;1.8403594;0.278;4;4;4;4
1.6249571;0.31617647;1.7868385;0.275;1.8336738;0.284;4;4;4;4
1.6224545;0.3382353;1.7831973;0.28;1.8342582;0.28;4;4;4;4
1.6879364;0.27941176;1.7838684;0.281;1.8344111;0.284;4;4;4;4
1.6951691;0.2647059;1.7795216;0.282;1.8283898;0.288;4;4;4;4
1.6417098;0.32352942;1.7820266;0.286;1.839083;0.29;4;4;4;4
