loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.48144296;0.8602941;0.53945225;0.854;0.4952964;0.853;469;469;469;469
0.18491164;0.9485294;0.33556357;0.913;0.3225542;0.899;469;469;469;469
0.08623743;0.99264705;0.28703126;0.915;0.27652153;0.912;469;469;469;469
0.09884983;0.9705882;0.25858295;0.921;0.24426885;0.923;469;469;469;469
0.042423498;0.99264705;0.23277213;0.933;0.23665124;0.921;469;469;469;469
0.016005518;1.0;0.25251135;0.931;0.23005575;0.931;469;469;469;469
0.04131317;0.9852941;0.28492525;0.921;0.25216898;0.923;469;469;469;469
0.0144142555;1.0;0.2830624;0.923;0.2767316;0.923;469;469;469;469
0.010068123;0.99264705;0.2806079;0.931;0.25710768;0.933;469;469;469;469
0.008082576;1.0;0.31746334;0.929;0.3012868;0.927;469;469;469;469
0.015790727;0.99264705;0.32495177;0.921;0.31735682;0.922;469;469;469;469
0.005803582;1.0;0.3082035;0.924;0.28368846;0.929;469;469;469;469
0.0061242287;1.0;0.30253586;0.934;0.29622558;0.932;469;469;469;469
0.0049710395;1.0;0.29620665;0.934;0.27565476;0.935;469;469;469;469
0.0015430198;1.0;0.3313324;0.932;0.2708186;0.934;469;469;469;469
0.00043311025;1.0;0.30727842;0.935;0.2670065;0.939;469;469;469;469
0.00035126504;1.0;0.30109483;0.938;0.26884145;0.94;469;469;469;469
0.00013221832;1.0;0.30205595;0.938;0.26891568;0.939;469;469;469;469
0.00013650741;1.0;0.3071286;0.938;0.27056915;0.939;469;469;469;469
7.839769e-05;1.0;0.31155443;0.94;0.27293563;0.938;469;469;469;469
0.00010140726;1.0;0.31565472;0.938;0.27586442;0.938;469;469;469;469
0.00013300394;1.0;0.32040685;0.938;0.27805743;0.937;469;469;469;469
0.00015167458;1.0;0.32497865;0.938;0.28171083;0.938;469;469;469;469
8.6061766e-05;1.0;0.3282385;0.938;0.28607887;0.939;469;469;469;469
4.9925413e-05;1.0;0.3319475;0.938;0.28905058;0.939;469;469;469;469
4.2755397e-05;1.0;0.33716416;0.938;0.29051974;0.937;469;469;469;469
4.7584068e-05;1.0;0.33962515;0.938;0.29321498;0.938;469;469;469;469
3.822802e-05;1.0;0.34257895;0.938;0.29688966;0.937;469;469;469;469
6.430151e-05;1.0;0.34539276;0.938;0.29845622;0.937;469;469;469;469
5.0926654e-05;1.0;0.34945804;0.938;0.30114284;0.937;469;469;469;469
4.2953136e-05;1.0;0.35100788;0.937;0.3039382;0.936;469;469;469;469
2.693854e-05;1.0;0.35444564;0.938;0.3050851;0.937;469;469;469;469
1.0495171e-05;1.0;0.3565349;0.938;0.30679595;0.937;469;469;469;469
3.795438e-05;1.0;0.35840333;0.937;0.30974793;0.936;469;469;469;469
3.1579326e-05;1.0;0.36152548;0.938;0.31019998;0.935;469;469;469;469
3.267861e-05;1.0;0.36402112;0.937;0.31172007;0.936;469;469;469;469
3.3827015e-05;1.0;0.36601254;0.938;0.3140126;0.934;469;469;469;469
2.6156882e-05;1.0;0.36826575;0.937;0.31558663;0.936;469;469;469;469
1.8406383e-05;1.0;0.3716847;0.937;0.3166689;0.935;469;469;469;469
1.860849e-05;1.0;0.3724299;0.936;0.31835863;0.935;469;469;469;469
2.737988e-05;1.0;0.37439778;0.937;0.31964716;0.935;469;469;469;469
1.9016159e-05;1.0;0.3769187;0.936;0.3213898;0.935;469;469;469;469
3.476027e-05;1.0;0.37974;0.936;0.32291242;0.935;469;469;469;469
3.0292082e-05;1.0;0.3816084;0.936;0.32388544;0.935;469;469;469;469
1.4075813e-05;1.0;0.3838194;0.936;0.32616904;0.935;469;469;469;469
1.1804664e-05;1.0;0.38598368;0.936;0.32753447;0.935;469;469;469;469
1.1336473e-05;1.0;0.38929695;0.936;0.3284412;0.935;469;469;469;469
1.8436067e-05;1.0;0.39087373;0.936;0.3307475;0.935;469;469;469;469
2.0970432e-05;1.0;0.39250454;0.936;0.3317542;0.936;469;469;469;469
1.7704582e-05;1.0;0.39633247;0.936;0.3332622;0.936;469;469;469;469
1.3226967e-05;1.0;0.3962562;0.936;0.33435982;0.935;469;469;469;469
1.3586454e-05;1.0;0.398622;0.936;0.3368251;0.935;469;469;469;469
1.5695183e-05;1.0;0.4005614;0.936;0.33782566;0.935;469;469;469;469
1.1089248e-05;1.0;0.4030418;0.936;0.3391412;0.935;469;469;469;469
1.2462362e-05;1.0;0.40403742;0.935;0.34159392;0.935;469;469;469;469
1.0128762e-05;1.0;0.4061081;0.936;0.34308612;0.934;469;469;469;469
8.493533e-06;1.0;0.4073479;0.935;0.34477478;0.934;469;469;469;469
1.0426287e-05;1.0;0.40854445;0.936;0.3454028;0.936;469;469;469;469
6.486146e-06;1.0;0.41068354;0.935;0.34599325;0.935;469;469;469;469
1.4496226e-05;1.0;0.41077396;0.934;0.34877568;0.933;469;469;469;469
6.5314052e-06;1.0;0.4127061;0.935;0.349465;0.935;469;469;469;469
1.2526894e-05;1.0;0.41467553;0.935;0.35127538;0.936;469;469;469;469
1.072944e-05;1.0;0.4165225;0.935;0.35261312;0.935;469;469;469;469
4.9934547e-06;1.0;0.4164108;0.935;0.35433117;0.935;469;469;469;469
7.550798e-06;1.0;0.4184916;0.935;0.3549718;0.935;469;469;469;469
6.7998744e-06;1.0;0.41987458;0.935;0.35614783;0.935;469;469;469;469
8.38515e-06;1.0;0.4210982;0.935;0.35736966;0.935;469;469;469;469
8.038299e-06;1.0;0.42193264;0.934;0.3588004;0.937;469;469;469;469
5.7253396e-06;1.0;0.42357066;0.935;0.35955694;0.937;469;469;469;469
