loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.40201434;0.86764705;0.5249223;0.852;0.49051452;0.85;421;421;421;421
0.21409124;0.9338235;0.3441629;0.906;0.3137761;0.903;421;421;421;421
0.14382267;0.9632353;0.2791435;0.917;0.2545618;0.915;421;421;421;421
0.10230242;0.97794116;0.29532906;0.922;0.24980223;0.918;421;421;421;421
0.11846741;0.9558824;0.27211055;0.919;0.22699445;0.929;421;421;421;421
0.013772817;1.0;0.28558105;0.93;0.24442574;0.928;421;421;421;421
0.029663742;0.99264705;0.2652522;0.927;0.21694101;0.937;421;421;421;421
0.0074622603;1.0;0.29532662;0.922;0.2491111;0.931;421;421;421;421
0.009231759;1.0;0.2938941;0.931;0.24595131;0.933;421;421;421;421
0.002118593;1.0;0.31229177;0.926;0.24886104;0.936;421;421;421;421
0.0050860564;1.0;0.31519836;0.93;0.26147503;0.935;421;421;421;421
0.001463225;1.0;0.3083118;0.933;0.2620301;0.938;421;421;421;421
0.009568074;1.0;0.31798708;0.934;0.2655998;0.931;421;421;421;421
0.0047851317;1.0;0.3117412;0.931;0.2365552;0.942;421;421;421;421
0.0052268696;1.0;0.34804904;0.929;0.29620278;0.926;421;421;421;421
0.019620432;0.99264705;0.3246254;0.932;0.24195816;0.939;421;421;421;421
0.0016750594;1.0;0.31278116;0.935;0.27039763;0.939;421;421;421;421
0.002363864;1.0;0.3495371;0.931;0.28248727;0.938;421;421;421;421
0.0037322303;1.0;0.31759483;0.937;0.25020057;0.946;421;421;421;421
0.011487582;0.99264705;0.3810604;0.922;0.28412798;0.935;421;421;421;421
0.003087074;1.0;0.33704686;0.935;0.2888078;0.938;421;421;421;421
0.010451855;0.99264705;0.39355364;0.931;0.3304049;0.93;421;421;421;421
0.0017512266;1.0;0.34242553;0.932;0.31296152;0.935;421;421;421;421
0.07360257;0.9705882;0.44853896;0.922;0.3782761;0.912;421;421;421;421
0.030161016;0.99264705;0.4252324;0.905;0.28979707;0.922;421;421;421;421
0.0023245057;1.0;0.40123796;0.924;0.30252364;0.93;421;421;421;421
0.002282354;1.0;0.31329066;0.933;0.26199794;0.942;421;421;421;421
0.020315476;0.99264705;0.31977978;0.939;0.24366787;0.944;421;421;421;421
0.044685658;0.99264705;0.3559171;0.927;0.2507678;0.939;421;421;421;421
0.0010294922;1.0;0.32865834;0.935;0.24725176;0.936;421;421;421;421
0.0009653347;1.0;0.35821563;0.923;0.26618254;0.938;421;421;421;421
0.0013023422;1.0;0.32684416;0.941;0.26042897;0.937;421;421;421;421
0.00018666132;1.0;0.32077262;0.939;0.2472904;0.944;421;421;421;421
0.0012631789;1.0;0.3342026;0.937;0.253484;0.943;421;421;421;421
0.00032117555;1.0;0.33454648;0.939;0.24157982;0.945;421;421;421;421
0.00012936945;1.0;0.33274132;0.941;0.24171892;0.946;421;421;421;421
0.00013085759;1.0;0.3338936;0.939;0.24439752;0.948;421;421;421;421
9.756096e-05;1.0;0.33580005;0.939;0.24663064;0.949;421;421;421;421
6.319961e-05;1.0;0.3382214;0.939;0.24859208;0.948;421;421;421;421
4.7766993e-05;1.0;0.34090978;0.939;0.25052568;0.948;421;421;421;421
7.866493e-05;1.0;0.3431022;0.939;0.25212246;0.947;421;421;421;421
3.3846583e-05;1.0;0.3457908;0.939;0.25353563;0.948;421;421;421;421
4.3524677e-05;1.0;0.34837425;0.939;0.25520098;0.948;421;421;421;421
3.464122e-05;1.0;0.35122877;0.939;0.25681603;0.948;421;421;421;421
1.8979352e-05;1.0;0.3541616;0.939;0.25865114;0.948;421;421;421;421
3.8778348e-05;1.0;0.35711735;0.939;0.26038286;0.948;421;421;421;421
4.740093e-05;1.0;0.36036265;0.939;0.26229104;0.948;421;421;421;421
3.282688e-05;1.0;0.36335936;0.939;0.26401362;0.948;421;421;421;421
2.5616888e-05;1.0;0.36649156;0.939;0.2659095;0.948;421;421;421;421
1.6267522e-05;1.0;0.3701671;0.94;0.2680566;0.948;421;421;421;421
2.7379714e-05;1.0;0.37345478;0.939;0.27004254;0.948;421;421;421;421
1.0680613e-05;1.0;0.37652862;0.939;0.27202922;0.948;421;421;421;421
8.194003e-06;1.0;0.37990755;0.94;0.27403757;0.948;421;421;421;421
1.7695342e-05;1.0;0.38326907;0.94;0.27606407;0.948;421;421;421;421
2.0096217e-05;1.0;0.3859115;0.94;0.27788302;0.948;421;421;421;421
7.0502865e-06;1.0;0.38926145;0.94;0.2798224;0.948;421;421;421;421
8.033813e-06;1.0;0.3920611;0.939;0.28152174;0.948;421;421;421;421
1.4415267e-05;1.0;0.39482328;0.939;0.28321168;0.948;421;421;421;421
1.1541192e-05;1.0;0.39768457;0.94;0.28509107;0.948;421;421;421;421
1.4873201e-05;1.0;0.4005338;0.94;0.28661934;0.948;421;421;421;421
1.3560539e-05;1.0;0.4028742;0.94;0.2880577;0.948;421;421;421;421
1.0524187e-05;1.0;0.4057759;0.94;0.28940088;0.948;421;421;421;421
9.758265e-06;1.0;0.4076187;0.939;0.29069287;0.948;421;421;421;421
8.903379e-06;1.0;0.41004798;0.94;0.29204488;0.948;421;421;421;421
3.2921441e-06;1.0;0.41282967;0.94;0.2933755;0.948;421;421;421;421
1.1172526e-05;1.0;0.41476193;0.94;0.2945503;0.948;421;421;421;421
4.2650245e-06;1.0;0.4167796;0.94;0.29569086;0.948;421;421;421;421
2.9985824e-06;1.0;0.41891405;0.941;0.29677165;0.948;421;421;421;421
8.346606e-06;1.0;0.4208626;0.94;0.29800647;0.948;421;421;421;421
6.909429e-06;1.0;0.42282954;0.941;0.29901662;0.948;421;421;421;421
5.051837e-06;1.0;0.42493632;0.941;0.29991648;0.95;421;421;421;421
4.9584355e-06;1.0;0.42608067;0.941;0.30071923;0.947;421;421;421;421
7.053205e-06;1.0;0.4280885;0.941;0.30179906;0.948;421;421;421;421
3.846964e-06;1.0;0.42983854;0.941;0.30268243;0.949;421;421;421;421
2.2859822e-06;1.0;0.43159384;0.941;0.3036235;0.949;421;421;421;421
5.4343204e-06;1.0;0.43334845;0.941;0.3046776;0.949;421;421;421;421
4.524376e-06;1.0;0.4346096;0.941;0.30540535;0.949;421;421;421;421
6.7455026e-06;1.0;0.43534663;0.941;0.3061414;0.947;421;421;421;421
9.061081e-06;1.0;0.43732825;0.941;0.3068748;0.949;421;421;421;421
3.8022172e-06;1.0;0.4389061;0.941;0.3079257;0.949;421;421;421;421
5.735853e-06;1.0;0.44001955;0.941;0.30866075;0.948;421;421;421;421
5.744623e-06;1.0;0.44167167;0.941;0.3096126;0.948;421;421;421;421
2.0440598e-06;1.0;0.44282943;0.941;0.31017634;0.948;421;421;421;421
3.8189473e-06;1.0;0.4441821;0.941;0.31107527;0.948;421;421;421;421
4.565682e-06;1.0;0.44520983;0.941;0.31172302;0.947;421;421;421;421
3.7856498e-06;1.0;0.44663137;0.941;0.31240186;0.949;421;421;421;421
2.568215e-06;1.0;0.44766667;0.94;0.31315368;0.948;421;421;421;421
6.0040024e-06;1.0;0.44892523;0.94;0.31385085;0.948;421;421;421;421
6.0398265e-06;1.0;0.45017084;0.94;0.31449482;0.949;421;421;421;421
2.0536993e-06;1.0;0.45137438;0.94;0.31517088;0.949;421;421;421;421
1.8082729e-06;1.0;0.45219794;0.94;0.3158716;0.949;421;421;421;421
6.188837e-06;1.0;0.45360845;0.94;0.31678656;0.949;421;421;421;421
5.491307e-06;1.0;0.4546909;0.94;0.31717098;0.949;421;421;421;421
3.9434112e-06;1.0;0.4554153;0.94;0.3178935;0.949;421;421;421;421
2.9599742e-06;1.0;0.45639485;0.94;0.31854972;0.949;421;421;421;421
6.0634998e-06;1.0;0.45824358;0.94;0.3193618;0.949;421;421;421;421
2.3499617e-06;1.0;0.45865774;0.94;0.31989855;0.949;421;421;421;421
3.3456606e-06;1.0;0.46004814;0.94;0.3205906;0.949;421;421;421;421
2.2114318e-06;1.0;0.4609064;0.94;0.3211301;0.949;421;421;421;421
1.7258748e-06;1.0;0.46142942;0.94;0.32156813;0.949;421;421;421;421
3.1966586e-06;1.0;0.46259484;0.94;0.32241547;0.949;421;421;421;421
3.2360676e-06;1.0;0.46316582;0.94;0.3229089;0.948;421;421;421;421
2.2333606e-06;1.0;0.4648812;0.94;0.32368815;0.949;421;421;421;421
3.5639105e-06;1.0;0.46527076;0.94;0.32409602;0.949;421;421;421;421
2.402521e-06;1.0;0.46635222;0.94;0.3245806;0.949;421;421;421;421
2.1264295e-06;1.0;0.4669458;0.94;0.32522854;0.949;421;421;421;421
1.6802993e-06;1.0;0.4679583;0.94;0.3258053;0.949;421;421;421;421
1.1131843e-06;1.0;0.46909544;0.94;0.3264942;0.949;421;421;421;421
1.8038937e-06;1.0;0.46985087;0.94;0.32702935;0.949;421;421;421;421
1.3182963e-06;1.0;0.47032288;0.94;0.32735997;0.949;421;421;421;421
2.9933124e-06;1.0;0.47165206;0.94;0.3280124;0.949;421;421;421;421
2.0966545e-06;1.0;0.4725011;0.94;0.3285951;0.949;421;421;421;421
3.6331558e-06;1.0;0.47343013;0.94;0.32927278;0.949;421;421;421;421
4.9173667e-07;1.0;0.47390667;0.941;0.32929394;0.949;421;421;421;421
1.8222944e-06;1.0;0.47507423;0.94;0.3301161;0.948;421;421;421;421
1.6978311e-06;1.0;0.47558284;0.941;0.33044755;0.949;421;421;421;421
2.9301823e-06;1.0;0.47634324;0.941;0.33098277;0.948;421;421;421;421
1.2665785e-06;1.0;0.47663444;0.941;0.33132914;0.949;421;421;421;421
1.0132675e-06;1.0;0.47806197;0.941;0.3320048;0.948;421;421;421;421
1.2586913e-06;1.0;0.47832775;0.941;0.33232185;0.949;421;421;421;421
3.097616e-06;1.0;0.4793483;0.941;0.33291265;0.948;421;421;421;421
1.9143365e-06;1.0;0.4802587;0.941;0.33313608;0.948;421;421;421;421
1.9362355e-06;1.0;0.48070452;0.941;0.3336347;0.948;421;421;421;421
3.087948e-06;1.0;0.4814761;0.941;0.3340847;0.948;421;421;421;421
1.7267618e-06;1.0;0.48198238;0.941;0.33440873;0.949;421;421;421;421
8.739039e-07;1.0;0.48277614;0.941;0.33480084;0.949;421;421;421;421
1.2981346e-06;1.0;0.48363996;0.941;0.33527747;0.948;421;421;421;421
1.1280915e-06;1.0;0.48474202;0.941;0.33585656;0.948;421;421;421;421
2.4516314e-06;1.0;0.48444244;0.941;0.33596018;0.95;421;421;421;421
1.5128711e-06;1.0;0.4860487;0.941;0.33659086;0.948;421;421;421;421
1.0220346e-06;1.0;0.48661703;0.941;0.3368888;0.949;421;421;421;421
1.7144798e-06;1.0;0.4868956;0.941;0.33716664;0.949;421;421;421;421
1.1351087e-06;1.0;0.48816517;0.941;0.33783093;0.948;421;421;421;421
9.957404e-07;1.0;0.48827907;0.941;0.33813632;0.949;421;421;421;421
1.9739387e-06;1.0;0.4891258;0.941;0.33842483;0.949;421;421;421;421
1.3165319e-06;1.0;0.48999056;0.941;0.33892772;0.948;421;421;421;421
1.4822073e-06;1.0;0.49002117;0.941;0.33905616;0.948;421;421;421;421
1.1000412e-06;1.0;0.49090305;0.941;0.33953664;0.948;421;421;421;421
1.2884982e-06;1.0;0.491939;0.941;0.34013495;0.949;421;421;421;421
1.9940985e-06;1.0;0.4923769;0.941;0.3404596;0.949;421;421;421;421
1.4751943e-06;1.0;0.49317518;0.941;0.3408124;0.948;421;421;421;421
1.4865842e-06;1.0;0.4940544;0.941;0.34128773;0.949;421;421;421;421
9.571714e-07;1.0;0.49415013;0.941;0.341416;0.948;421;421;421;421
1.6285832e-06;1.0;0.4952413;0.941;0.34200075;0.949;421;421;421;421
1.0036185e-06;1.0;0.49588868;0.941;0.34230277;0.948;421;421;421;421
1.4225867e-06;1.0;0.4956537;0.941;0.342486;0.948;421;421;421;421
6.6002417e-07;1.0;0.4966817;0.941;0.3428692;0.948;421;421;421;421
8.2394206e-07;1.0;0.49745739;0.941;0.34341285;0.949;421;421;421;421
1.1938314e-06;1.0;0.497802;0.941;0.34368217;0.948;421;421;421;421
1.2376532e-06;1.0;0.4984501;0.941;0.34391737;0.948;421;421;421;421
7.8887615e-07;1.0;0.498873;0.941;0.34423524;0.948;421;421;421;421
1.071117e-06;1.0;0.49973428;0.941;0.3448035;0.948;421;421;421;421
1.5689872e-06;1.0;0.5002952;0.94;0.3451422;0.948;421;421;421;421
1.3524817e-06;1.0;0.5007321;0.941;0.34527814;0.948;421;421;421;421
9.983686e-07;1.0;0.5016237;0.941;0.34577438;0.948;421;421;421;421
9.019523e-07;1.0;0.5019231;0.94;0.3463273;0.948;421;421;421;421
4.0495928e-07;1.0;0.5024081;0.94;0.34656626;0.946;421;421;421;421
6.582729e-07;1.0;0.5032561;0.94;0.34691697;0.947;421;421;421;421
1.6934493e-06;1.0;0.5037938;0.94;0.34733155;0.947;421;421;421;421
7.485602e-07;1.0;0.5040844;0.94;0.3474393;0.946;421;421;421;421
8.668884e-07;1.0;0.5049234;0.94;0.3478372;0.947;421;421;421;421
1.791623e-06;1.0;0.50584954;0.94;0.3483785;0.947;421;421;421;421
6.170788e-07;1.0;0.5054301;0.94;0.3483798;0.946;421;421;421;421
9.326253e-07;1.0;0.50586176;0.94;0.3487959;0.946;421;421;421;421
8.5023095e-07;1.0;0.50751567;0.94;0.34942198;0.947;421;421;421;421
1.0702403e-06;1.0;0.50724953;0.94;0.3495391;0.947;421;421;421;421
9.685674e-07;1.0;0.5079025;0.94;0.34987175;0.947;421;421;421;421
7.4768013e-07;1.0;0.5086203;0.94;0.3503054;0.947;421;421;421;421
8.502325e-07;1.0;0.50890213;0.94;0.35056338;0.946;421;421;421;421
9.0195186e-07;1.0;0.51006335;0.94;0.3511961;0.946;421;421;421;421
8.625073e-07;1.0;0.5100881;0.94;0.35121012;0.947;421;421;421;421
5.338075e-07;1.0;0.5111706;0.94;0.35174146;0.946;421;421;421;421
4.3300878e-07;1.0;0.5114958;0.94;0.35193378;0.947;421;421;421;421
1.3568676e-06;1.0;0.5118976;0.94;0.352286;0.947;421;421;421;421
8.9231025e-07;1.0;0.51227707;0.94;0.3525846;0.946;421;421;421;421
1.3042732e-06;1.0;0.51308185;0.94;0.35314655;0.946;421;421;421;421
1.0606001e-06;1.0;0.51392514;0.94;0.35336137;0.947;421;421;421;421
1.0483316e-06;1.0;0.5142461;0.94;0.3536829;0.947;421;421;421;421
7.0210166e-07;1.0;0.51520944;0.94;0.3541581;0.947;421;421;421;421
1.3069077e-06;1.0;0.5146541;0.94;0.35409763;0.946;421;421;421;421
7.3541054e-07;1.0;0.51556456;0.94;0.35459363;0.946;421;421;421;421
1.2367864e-06;1.0;0.51627547;0.94;0.35499725;0.946;421;421;421;421
8.099128e-07;1.0;0.51706463;0.94;0.35526758;0.947;421;421;421;421
6.302275e-07;1.0;0.517358;0.94;0.3557265;0.946;421;421;421;421
5.3994586e-07;1.0;0.517761;0.94;0.35600835;0.946;421;421;421;421
2.5682525e-07;1.0;0.51817155;0.94;0.35640433;0.946;421;421;421;421
3.8655267e-07;1.0;0.5189214;0.94;0.35665926;0.946;421;421;421;421
5.1803136e-07;1.0;0.51900506;0.94;0.35694635;0.946;421;421;421;421
4.961181e-07;1.0;0.51989096;0.94;0.35737422;0.946;421;421;421;421
4.6018062e-07;1.0;0.5207905;0.94;0.3576517;0.947;421;421;421;421
6.048084e-07;1.0;0.520454;0.94;0.35790494;0.946;421;421;421;421
7.5644897e-07;1.0;0.5212826;0.94;0.3581281;0.946;421;421;421;421
7.8975563e-07;1.0;0.5219127;0.94;0.35863084;0.946;421;421;421;421
4.610576e-07;1.0;0.52197677;0.94;0.35880452;0.946;421;421;421;421
1.647891e-07;1.0;0.5227746;0.94;0.3591437;0.946;421;421;421;421
4.2774874e-07;1.0;0.5234105;0.94;0.35955626;0.946;421;421;421;421
4.1723146e-07;1.0;0.52350837;0.94;0.35983095;0.946;421;421;421;421
3.3483695e-07;1.0;0.52406245;0.94;0.35995734;0.946;421;421;421;421
4.277487e-07;1.0;0.52468413;0.94;0.36041257;0.946;421;421;421;421
5.048834e-07;1.0;0.52553046;0.94;0.36070046;0.947;421;421;421;421
5.837717e-07;1.0;0.5256901;0.94;0.36083892;0.946;421;421;421;421
4.172305e-07;1.0;0.52600795;0.94;0.36117965;0.946;421;421;421;421
3.2256557e-07;1.0;0.5269207;0.94;0.36177677;0.946;421;421;421;421
