loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.57461214;0.77205884;0.53772765;0.853;0.47668248;0.859;379;379;379;379
0.38028497;0.9044118;0.40395057;0.881;0.36825144;0.899;379;379;379;379
0.17660367;0.9705882;0.30906808;0.914;0.26725513;0.908;379;379;379;379
0.1415753;0.9558824;0.29694375;0.91;0.24983175;0.921;379;379;379;379
0.053208604;0.9852941;0.26632473;0.922;0.23008135;0.926;379;379;379;379
0.030554302;0.99264705;0.24096192;0.935;0.21949348;0.927;379;379;379;379
0.029787116;0.99264705;0.27189162;0.922;0.23720285;0.93;379;379;379;379
0.030049233;0.9852941;0.30108723;0.926;0.23902656;0.93;379;379;379;379
0.0058143805;1.0;0.3176507;0.914;0.24928814;0.927;379;379;379;379
0.008336767;1.0;0.2932664;0.926;0.24990481;0.923;379;379;379;379
0.002319916;1.0;0.28872;0.928;0.2323298;0.937;379;379;379;379
0.00459539;1.0;0.2856631;0.927;0.2434681;0.931;379;379;379;379
0.0046794834;1.0;0.3235527;0.924;0.26143914;0.936;379;379;379;379
0.00071300217;1.0;0.3031305;0.928;0.23742938;0.937;379;379;379;379
0.0038018052;1.0;0.36379647;0.919;0.30139077;0.925;379;379;379;379
0.0011688179;1.0;0.3417163;0.926;0.28777453;0.935;379;379;379;379
0.00068609026;1.0;0.32991517;0.93;0.27872527;0.937;379;379;379;379
0.00062374526;1.0;0.30630648;0.932;0.24998464;0.936;379;379;379;379
0.00015117187;1.0;0.3167388;0.932;0.25608242;0.933;379;379;379;379
0.00021161331;1.0;0.30962732;0.935;0.2544762;0.94;379;379;379;379
0.00032412526;1.0;0.31515178;0.936;0.25798056;0.936;379;379;379;379
0.00022918232;1.0;0.31837836;0.932;0.26056296;0.937;379;379;379;379
0.00015508535;1.0;0.32142222;0.933;0.26234174;0.936;379;379;379;379
0.0003093442;1.0;0.32383695;0.933;0.2643727;0.937;379;379;379;379
0.00019483478;1.0;0.32715154;0.932;0.26620978;0.936;379;379;379;379
0.00013864109;1.0;0.32957324;0.932;0.2682242;0.936;379;379;379;379
0.00012736385;1.0;0.33157185;0.932;0.26974407;0.937;379;379;379;379
0.0001468041;1.0;0.33399788;0.932;0.27098373;0.935;379;379;379;379
0.00012062976;1.0;0.33564886;0.933;0.27248707;0.935;379;379;379;379
0.0001544193;1.0;0.3372147;0.933;0.27381822;0.935;379;379;379;379
7.1064445e-05;1.0;0.3398396;0.931;0.27560276;0.936;379;379;379;379
9.214727e-05;1.0;0.34179652;0.933;0.27666035;0.934;379;379;379;379
3.9513463e-05;1.0;0.34362996;0.932;0.27794266;0.933;379;379;379;379
8.645845e-05;1.0;0.3455277;0.932;0.27952176;0.933;379;379;379;379
7.896679e-05;1.0;0.34770817;0.932;0.2805834;0.933;379;379;379;379
0.00010980475;1.0;0.34893695;0.933;0.28209177;0.932;379;379;379;379
9.732678e-05;1.0;0.3508855;0.932;0.2832129;0.933;379;379;379;379
4.7732006e-05;1.0;0.3514834;0.933;0.28430858;0.933;379;379;379;379
6.405106e-05;1.0;0.35419196;0.933;0.28560272;0.934;379;379;379;379
6.561131e-05;1.0;0.35504052;0.932;0.28707325;0.933;379;379;379;379
4.052132e-05;1.0;0.35671902;0.931;0.28763005;0.934;379;379;379;379
4.9220365e-05;1.0;0.35840735;0.931;0.28905663;0.934;379;379;379;379
5.4026998e-05;1.0;0.35984623;0.932;0.29024577;0.934;379;379;379;379
4.3098178e-05;1.0;0.36123985;0.931;0.29148608;0.934;379;379;379;379
5.493781e-05;1.0;0.36256438;0.932;0.29250258;0.934;379;379;379;379
3.4787314e-05;1.0;0.36397305;0.932;0.29389888;0.934;379;379;379;379
3.388818e-05;1.0;0.36519063;0.931;0.29484308;0.934;379;379;379;379
2.8929824e-05;1.0;0.3663052;0.932;0.29622287;0.933;379;379;379;379
2.373137e-05;1.0;0.3673526;0.933;0.29711097;0.933;379;379;379;379
5.741977e-05;1.0;0.3689566;0.933;0.29818067;0.934;379;379;379;379
3.0867574e-05;1.0;0.36981446;0.933;0.29893988;0.933;379;379;379;379
6.0255865e-05;1.0;0.37092748;0.933;0.29968637;0.933;379;379;379;379
4.2668544e-05;1.0;0.3716131;0.933;0.30087698;0.933;379;379;379;379
2.6787084e-05;1.0;0.3734813;0.934;0.3018574;0.933;379;379;379;379
4.7476195e-05;1.0;0.37413818;0.933;0.30272898;0.933;379;379;379;379
2.1751206e-05;1.0;0.37560272;0.933;0.3037512;0.933;379;379;379;379
2.2282265e-05;1.0;0.37642717;0.933;0.30446166;0.933;379;379;379;379
1.6563119e-05;1.0;0.3783749;0.933;0.30601454;0.933;379;379;379;379
3.0056244e-05;1.0;0.37882274;0.933;0.30665496;0.933;379;379;379;379
2.6809163e-05;1.0;0.3804865;0.932;0.30794725;0.933;379;379;379;379
2.6371516e-05;1.0;0.3812988;0.932;0.3088417;0.933;379;379;379;379
3.1511772e-05;1.0;0.38279495;0.932;0.3099823;0.933;379;379;379;379
2.1010565e-05;1.0;0.38397336;0.932;0.31109035;0.933;379;379;379;379
1.826526e-05;1.0;0.384785;0.932;0.3120792;0.933;379;379;379;379
1.2373136e-05;1.0;0.38616157;0.931;0.31337452;0.933;379;379;379;379
1.19624065e-05;1.0;0.38688585;0.931;0.3140073;0.933;379;379;379;379
1.6995664e-05;1.0;0.3873877;0.931;0.31481987;0.934;379;379;379;379
