loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.79068035;0.7205882;0.6628065;0.794;0.6887854;0.763;247;247;247;247
0.31002572;0.8897059;0.47591302;0.856;0.50579;0.837;247;247;247;247
0.17383865;0.9485294;0.36679915;0.894;0.3626082;0.89;247;247;247;247
0.21906815;0.9338235;0.30435377;0.915;0.30156767;0.908;247;247;247;247
0.103759676;0.97794116;0.2890207;0.915;0.273854;0.919;247;247;247;247
0.12825724;0.97794116;0.30002797;0.915;0.28176284;0.91;247;247;247;247
0.08449192;0.97794116;0.27316713;0.924;0.26196274;0.931;247;247;247;247
0.048576403;0.99264705;0.26874813;0.918;0.24510801;0.919;247;247;247;247
0.046583455;0.99264705;0.27613366;0.926;0.23501037;0.928;247;247;247;247
0.04984037;0.97794116;0.29806224;0.921;0.26851207;0.924;247;247;247;247
0.051085733;0.97794116;0.30091977;0.918;0.26753992;0.921;247;247;247;247
0.017222611;1.0;0.26283365;0.931;0.23905651;0.936;247;247;247;247
0.028074278;0.99264705;0.28965637;0.928;0.24570577;0.934;247;247;247;247
0.004200837;1.0;0.28611603;0.926;0.24505904;0.935;247;247;247;247
0.0043937596;1.0;0.28969538;0.933;0.25871056;0.933;247;247;247;247
0.0049322653;1.0;0.2972688;0.925;0.27513272;0.935;247;247;247;247
0.0027445664;1.0;0.2891433;0.935;0.2656104;0.939;247;247;247;247
0.002596951;1.0;0.3084212;0.934;0.27986544;0.941;247;247;247;247
0.0014245003;1.0;0.29786047;0.934;0.27514014;0.943;247;247;247;247
0.00069797336;1.0;0.29665983;0.933;0.27784422;0.939;247;247;247;247
0.0006397853;1.0;0.30147043;0.939;0.27928156;0.937;247;247;247;247
0.0008617998;1.0;0.30501923;0.935;0.28066653;0.94;247;247;247;247
0.00059313973;1.0;0.30760053;0.937;0.28531614;0.941;247;247;247;247
0.00050497445;1.0;0.31222314;0.938;0.28641784;0.938;247;247;247;247
0.0003747104;1.0;0.31495312;0.937;0.28891623;0.939;247;247;247;247
0.0006709527;1.0;0.3171655;0.938;0.29174572;0.938;247;247;247;247
0.00028869408;1.0;0.3206522;0.937;0.29375523;0.94;247;247;247;247
0.00073378376;1.0;0.32494754;0.937;0.2953423;0.94;247;247;247;247
0.00038992913;1.0;0.32619086;0.938;0.2979276;0.938;247;247;247;247
0.00027137902;1.0;0.32956806;0.938;0.29973465;0.939;247;247;247;247
0.0002685142;1.0;0.33145392;0.937;0.30165488;0.939;247;247;247;247
