loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6933137;0.7941176;0.69576335;0.786;0.6748882;0.767;242;242;242;242
0.32600158;0.8897059;0.47344598;0.855;0.4393506;0.857;242;242;242;242
0.3042602;0.9044118;0.39032573;0.889;0.3847312;0.875;242;242;242;242
0.2647008;0.9264706;0.34043792;0.907;0.30223325;0.898;242;242;242;242
0.13446939;0.9632353;0.29270488;0.92;0.27058622;0.915;242;242;242;242
0.06771609;0.9705882;0.31704172;0.918;0.2724669;0.92;242;242;242;242
0.11881442;0.97794116;0.27954507;0.924;0.24338512;0.918;242;242;242;242
0.08713043;0.9705882;0.30205384;0.912;0.24787463;0.921;242;242;242;242
0.07376579;0.9852941;0.2862414;0.92;0.2391971;0.924;242;242;242;242
0.027602479;1.0;0.27506372;0.929;0.25541893;0.918;242;242;242;242
0.08214136;0.99264705;0.28893262;0.929;0.22600098;0.928;242;242;242;242
0.010644203;1.0;0.2745045;0.922;0.22585219;0.93;242;242;242;242
0.013525079;1.0;0.28786096;0.926;0.23021449;0.937;242;242;242;242
0.015975164;1.0;0.28336695;0.925;0.23489426;0.93;242;242;242;242
0.008698923;1.0;0.29691774;0.928;0.2378609;0.934;242;242;242;242
0.0065668398;1.0;0.30928692;0.922;0.24824288;0.928;242;242;242;242
0.0030795548;1.0;0.31715992;0.928;0.2511558;0.933;242;242;242;242
0.0040470217;1.0;0.33266845;0.928;0.2610517;0.932;242;242;242;242
0.0008248004;1.0;0.33418944;0.93;0.2630788;0.933;242;242;242;242
0.0026128003;1.0;0.3377982;0.927;0.2698331;0.931;242;242;242;242
0.0076817907;0.99264705;0.3404111;0.932;0.26802993;0.934;242;242;242;242
0.0024140088;1.0;0.39135176;0.924;0.29052037;0.929;242;242;242;242
0.0014053574;1.0;0.3569913;0.933;0.27354714;0.932;242;242;242;242
0.008340648;0.99264705;0.3639231;0.924;0.29177266;0.928;242;242;242;242
0.01149948;1.0;0.37392816;0.92;0.32409286;0.927;242;242;242;242
0.025083978;0.9852941;0.33453646;0.92;0.26603577;0.933;242;242;242;242
0.040292982;0.97794116;0.32842958;0.936;0.25815406;0.934;242;242;242;242
0.014093675;0.99264705;0.35817623;0.923;0.27306727;0.931;242;242;242;242
