loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7436582;0.8088235;0.7014552;0.8;0.7304136;0.77;209;209;209;209
0.4863088;0.875;0.5226809;0.833;0.50473374;0.839;209;209;209;209
0.3348521;0.875;0.40655518;0.877;0.39208266;0.879;209;209;209;209
0.33644396;0.9264706;0.39160022;0.892;0.39302665;0.866;209;209;209;209
0.15038434;0.9632353;0.36544982;0.889;0.33274233;0.886;209;209;209;209
0.22026834;0.9411765;0.3075183;0.907;0.28885585;0.903;209;209;209;209
0.13028856;0.9632353;0.3034154;0.915;0.28106257;0.909;209;209;209;209
0.05932486;0.97794116;0.28956917;0.917;0.26406989;0.915;209;209;209;209
0.09529872;0.9852941;0.28183803;0.917;0.26605046;0.912;209;209;209;209
0.049764276;0.97794116;0.3273812;0.903;0.28784046;0.911;209;209;209;209
0.036700353;0.99264705;0.27645767;0.926;0.24647538;0.924;209;209;209;209
0.026686229;1.0;0.28509027;0.923;0.24919333;0.926;209;209;209;209
0.021584846;0.99264705;0.30362523;0.915;0.27304763;0.918;209;209;209;209
0.01757008;1.0;0.2925589;0.921;0.25599208;0.923;209;209;209;209
0.01621185;0.99264705;0.33498484;0.92;0.28433797;0.919;209;209;209;209
0.009477738;1.0;0.31615102;0.918;0.27295518;0.926;209;209;209;209
0.006629586;1.0;0.32005635;0.918;0.28353125;0.922;209;209;209;209
0.0043979893;1.0;0.30603778;0.923;0.2836689;0.924;209;209;209;209
0.005872363;1.0;0.3310955;0.918;0.2869331;0.926;209;209;209;209
0.002242534;1.0;0.30518708;0.922;0.28958383;0.926;209;209;209;209
0.009407662;1.0;0.3106007;0.929;0.3091302;0.923;209;209;209;209
0.0039061513;1.0;0.31683838;0.926;0.30974773;0.926;209;209;209;209
0.002715323;1.0;0.31909782;0.917;0.29826003;0.932;209;209;209;209
0.00643441;1.0;0.33543086;0.926;0.31169108;0.927;209;209;209;209
0.002486901;1.0;0.35007757;0.922;0.33565503;0.921;209;209;209;209
0.0024251943;1.0;0.33670017;0.924;0.33120564;0.928;209;209;209;209
0.0017244007;1.0;0.3245883;0.919;0.31521094;0.93;209;209;209;209
0.0010693388;1.0;0.34416997;0.926;0.31558686;0.935;209;209;209;209
0.0007639021;1.0;0.34138465;0.921;0.31702134;0.936;209;209;209;209
0.00037724635;1.0;0.3475881;0.921;0.31968373;0.936;209;209;209;209
0.0005851862;1.0;0.3484535;0.921;0.3233072;0.935;209;209;209;209
0.0004228191;1.0;0.3514594;0.922;0.32511875;0.935;209;209;209;209
0.0004588559;1.0;0.35537145;0.921;0.32758567;0.934;209;209;209;209
0.00044310468;1.0;0.357537;0.923;0.32988098;0.934;209;209;209;209
0.00039480807;1.0;0.35910234;0.922;0.33245096;0.934;209;209;209;209
0.00032586462;1.0;0.3627788;0.921;0.3338117;0.934;209;209;209;209
0.00033715958;1.0;0.3649105;0.922;0.33604115;0.934;209;209;209;209
0.0006616897;1.0;0.36676118;0.922;0.3372512;0.934;209;209;209;209
0.0002764666;1.0;0.3694511;0.923;0.3392449;0.934;209;209;209;209
0.00021403945;1.0;0.37011534;0.922;0.34114814;0.933;209;209;209;209
0.00033068974;1.0;0.37397283;0.922;0.34301424;0.934;209;209;209;209
0.00017962996;1.0;0.37460166;0.922;0.34503722;0.935;209;209;209;209
