loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.264775;0.30147058;2.2666564;0.258;2.2664819;0.252;48;48;48;48
1.7927002;0.5147059;1.8337774;0.458;1.858667;0.461;48;48;48;48
0.9983003;0.7205882;1.0039806;0.716;1.0098736;0.697;48;48;48;48
0.4801204;0.8308824;0.7378845;0.764;0.73268723;0.763;48;48;48;48
0.63730735;0.7794118;0.65550053;0.803;0.6226707;0.804;48;48;48;48
0.452472;0.8897059;0.61755663;0.813;0.5830473;0.82;48;48;48;48
0.36540353;0.9117647;0.58145684;0.836;0.53712595;0.832;48;48;48;48
0.4234802;0.88235295;0.5339563;0.849;0.498297;0.847;48;48;48;48
0.33230904;0.88235295;0.5328197;0.85;0.48310253;0.852;48;48;48;48
0.37842768;0.8897059;0.50778925;0.856;0.4628603;0.859;48;48;48;48
0.34024158;0.9191176;0.50203466;0.856;0.46422425;0.852;48;48;48;48
0.25424796;0.9264706;0.49299133;0.868;0.4657333;0.857;48;48;48;48
0.2494881;0.9264706;0.4775274;0.86;0.43424827;0.866;48;48;48;48
0.39765748;0.89705884;0.45015997;0.877;0.41242626;0.877;48;48;48;48
0.27682346;0.9411765;0.43658322;0.88;0.39209354;0.88;48;48;48;48
0.26713789;0.9191176;0.4267487;0.884;0.38882884;0.88;48;48;48;48
0.20083141;0.9191176;0.44093215;0.877;0.39050743;0.877;48;48;48;48
0.21631838;0.9338235;0.42827207;0.89;0.38981095;0.882;48;48;48;48
0.22296731;0.9411765;0.409752;0.884;0.36784434;0.883;48;48;48;48
0.16266848;0.9632353;0.39820313;0.891;0.3575864;0.887;48;48;48;48
0.17706178;0.9632353;0.41363946;0.887;0.36907086;0.884;48;48;48;48
0.223051;0.9338235;0.4099538;0.901;0.36540902;0.887;48;48;48;48
0.12844014;0.9632353;0.3883455;0.897;0.35416853;0.887;48;48;48;48
0.14334679;0.9558824;0.4042101;0.883;0.34886393;0.891;48;48;48;48
0.12887712;0.9632353;0.39428866;0.889;0.34427637;0.889;48;48;48;48
0.18310586;0.9558824;0.41563898;0.889;0.36537495;0.888;48;48;48;48
0.2337771;0.9485294;0.38451385;0.9;0.34726664;0.89;48;48;48;48
0.19629106;0.9705882;0.41470137;0.899;0.36745283;0.881;48;48;48;48
0.0947246;0.97794116;0.391731;0.897;0.34446496;0.888;48;48;48;48
0.09650818;0.97794116;0.39483806;0.894;0.34530085;0.888;48;48;48;48
0.19460653;0.9558824;0.39862534;0.893;0.34858587;0.892;48;48;48;48
0.14929157;0.9558824;0.42370337;0.887;0.37363818;0.889;48;48;48;48
0.09190986;0.9558824;0.40834662;0.906;0.3558407;0.891;48;48;48;48
0.103709474;0.9705882;0.40296727;0.893;0.36079335;0.892;48;48;48;48
0.09740842;0.9632353;0.41758814;0.888;0.35478842;0.892;48;48;48;48
0.06588618;0.97794116;0.39618275;0.897;0.36561167;0.897;48;48;48;48
0.06636796;0.9852941;0.40904006;0.902;0.3659741;0.897;48;48;48;48
0.1979526;0.9558824;0.41928348;0.89;0.37115338;0.896;48;48;48;48
0.14494802;0.9264706;0.40070966;0.896;0.3596721;0.902;48;48;48;48
0.066398;0.97794116;0.42831376;0.901;0.37345326;0.892;48;48;48;48
0.039876845;1.0;0.43383518;0.903;0.38531104;0.89;48;48;48;48
0.047503747;0.99264705;0.42026454;0.9;0.3703043;0.902;48;48;48;48
0.040946595;1.0;0.42410138;0.903;0.38686317;0.896;48;48;48;48
0.05687161;0.97794116;0.41823927;0.903;0.3829012;0.896;48;48;48;48
0.08375239;0.97794116;0.43566564;0.899;0.3886464;0.897;48;48;48;48
0.09598262;0.9705882;0.4294837;0.898;0.38652498;0.901;48;48;48;48
0.02851877;1.0;0.4344137;0.899;0.38891906;0.899;48;48;48;48
0.06975074;0.97794116;0.45925292;0.893;0.4044152;0.893;48;48;48;48
0.034505315;0.99264705;0.4506459;0.898;0.40931287;0.894;48;48;48;48
0.055048767;0.9852941;0.4700416;0.894;0.42190763;0.894;48;48;48;48
0.021565637;1.0;0.4646377;0.9;0.42051637;0.894;48;48;48;48
0.035662163;0.99264705;0.4504048;0.904;0.41675895;0.893;48;48;48;48
0.016890513;1.0;0.4632087;0.899;0.41851124;0.894;48;48;48;48
0.031793255;0.99264705;0.4768499;0.9;0.4313525;0.893;48;48;48;48
0.017109979;1.0;0.48101977;0.898;0.43492988;0.891;48;48;48;48
0.028104147;0.9852941;0.47445464;0.903;0.43624926;0.893;48;48;48;48
0.031213347;0.99264705;0.49428028;0.899;0.44977903;0.89;48;48;48;48
0.017055236;1.0;0.516399;0.898;0.47362342;0.887;48;48;48;48
0.019226126;0.99264705;0.49102774;0.899;0.4512677;0.89;48;48;48;48
0.017228523;0.99264705;0.49857944;0.901;0.4726811;0.881;48;48;48;48
0.012668532;1.0;0.5089082;0.898;0.4701192;0.887;48;48;48;48
0.021997157;0.99264705;0.52912194;0.903;0.48075143;0.885;48;48;48;48
0.025091138;0.99264705;0.54941005;0.897;0.49650684;0.885;48;48;48;48
0.01162892;1.0;0.5545068;0.902;0.5094784;0.888;48;48;48;48
0.016801996;1.0;0.5424234;0.897;0.50151014;0.884;48;48;48;48
0.024690745;0.99264705;0.56479704;0.902;0.51054454;0.887;48;48;48;48
0.006201599;1.0;0.55306894;0.902;0.49814516;0.883;48;48;48;48
0.010142121;1.0;0.5686289;0.903;0.51366293;0.887;48;48;48;48
0.015266611;1.0;0.5872998;0.896;0.53016424;0.888;48;48;48;48
0.025477465;0.99264705;0.5910391;0.895;0.51710033;0.886;48;48;48;48
0.010434967;1.0;0.5743091;0.9;0.5122074;0.886;48;48;48;48
0.0057306215;1.0;0.5957359;0.901;0.54638255;0.888;48;48;48;48
0.018838359;0.99264705;0.5843189;0.9;0.533225;0.888;48;48;48;48
0.0032396198;1.0;0.5883893;0.897;0.54265124;0.887;48;48;48;48
0.007695206;1.0;0.60842764;0.898;0.54690176;0.886;48;48;48;48
0.013348604;0.99264705;0.6207745;0.9;0.55925125;0.889;48;48;48;48
0.0061723893;1.0;0.6133106;0.899;0.5539766;0.886;48;48;48;48
0.0034392516;1.0;0.6265998;0.9;0.56674564;0.889;48;48;48;48
0.0054997136;1.0;0.64185977;0.899;0.5752802;0.891;48;48;48;48
0.0056145447;1.0;0.64440364;0.898;0.5652939;0.89;48;48;48;48
0.0034555993;1.0;0.64949524;0.896;0.587895;0.89;48;48;48;48
0.0071084527;1.0;0.6574732;0.899;0.58981156;0.888;48;48;48;48
0.003102909;1.0;0.66541946;0.897;0.59113085;0.89;48;48;48;48
0.0043688333;1.0;0.6610074;0.897;0.5957371;0.884;48;48;48;48
0.0023207474;1.0;0.6741842;0.897;0.6109952;0.886;48;48;48;48
0.0028397904;1.0;0.6779635;0.898;0.60182273;0.886;48;48;48;48
0.0023478465;1.0;0.6796852;0.897;0.6084892;0.888;48;48;48;48
0.0021906323;1.0;0.6859904;0.897;0.6107058;0.887;48;48;48;48
0.0036415227;1.0;0.6924004;0.897;0.62412244;0.885;48;48;48;48
0.0029859603;1.0;0.6937624;0.896;0.6342223;0.885;48;48;48;48
0.0025703213;1.0;0.70610416;0.897;0.62584114;0.889;48;48;48;48
0.0016467357;1.0;0.7056229;0.895;0.63472646;0.885;48;48;48;48
0.0026820006;1.0;0.714676;0.895;0.638406;0.883;48;48;48;48
0.0017755151;1.0;0.7162105;0.897;0.64304006;0.885;48;48;48;48
0.0013448423;1.0;0.71600497;0.896;0.6447715;0.884;48;48;48;48
0.0015083719;1.0;0.71966904;0.895;0.65034145;0.884;48;48;48;48
0.0015081728;1.0;0.7221221;0.896;0.6540299;0.884;48;48;48;48
0.002061701;1.0;0.7347273;0.896;0.65533936;0.887;48;48;48;48
0.0028019901;1.0;0.73008496;0.895;0.66433555;0.885;48;48;48;48
0.0013244199;1.0;0.73505384;0.896;0.66574156;0.885;48;48;48;48
0.0026802097;1.0;0.741863;0.896;0.67494935;0.884;48;48;48;48
0.0010527689;1.0;0.7451822;0.895;0.66713804;0.885;48;48;48;48
0.0021062798;1.0;0.74996364;0.895;0.673345;0.884;48;48;48;48
0.00269183;1.0;0.7489325;0.892;0.6761896;0.884;48;48;48;48
0.0015821641;1.0;0.7516042;0.894;0.6861818;0.885;48;48;48;48
0.0012241738;1.0;0.7588881;0.895;0.68822145;0.883;48;48;48;48
0.0010771398;1.0;0.762349;0.895;0.68702894;0.885;48;48;48;48
0.0013238117;1.0;0.76451945;0.894;0.68771267;0.885;48;48;48;48
0.0018502318;1.0;0.7676626;0.894;0.6953698;0.884;48;48;48;48
0.00061808206;1.0;0.7722927;0.894;0.6974722;0.885;48;48;48;48
0.00092777336;1.0;0.7732467;0.893;0.702917;0.885;48;48;48;48
0.0014759477;1.0;0.7765295;0.894;0.70672715;0.885;48;48;48;48
0.0005019854;1.0;0.77934283;0.893;0.7072639;0.884;48;48;48;48
0.0013043908;1.0;0.78330594;0.893;0.7130939;0.885;48;48;48;48
0.0014538452;1.0;0.7864312;0.894;0.71034425;0.884;48;48;48;48
0.00054077845;1.0;0.78728193;0.893;0.7177733;0.885;48;48;48;48
0.0013687406;1.0;0.79224133;0.895;0.722784;0.885;48;48;48;48
0.0009889966;1.0;0.7952082;0.894;0.72470623;0.884;48;48;48;48
0.00088082947;1.0;0.8001154;0.893;0.7255122;0.884;48;48;48;48
0.00065421953;1.0;0.8011325;0.892;0.7264542;0.885;48;48;48;48
0.0007095196;1.0;0.8083944;0.894;0.7302793;0.885;48;48;48;48
0.0007834541;1.0;0.8132552;0.894;0.7326312;0.885;48;48;48;48
0.0010540806;1.0;0.8153146;0.894;0.7355615;0.883;48;48;48;48
0.0003551274;1.0;0.8198711;0.894;0.7354206;0.884;48;48;48;48
0.00064921135;1.0;0.8214399;0.894;0.7383681;0.884;48;48;48;48
0.0007958693;1.0;0.82123303;0.894;0.74005246;0.884;48;48;48;48
0.0009818036;1.0;0.82727;0.894;0.74368566;0.884;48;48;48;48
0.00045019464;1.0;0.8273724;0.894;0.7453457;0.885;48;48;48;48
0.00070247037;1.0;0.8311609;0.894;0.7477602;0.885;48;48;48;48
0.0006979703;1.0;0.8346314;0.894;0.751303;0.883;48;48;48;48
0.0009529938;1.0;0.8384087;0.894;0.7513884;0.885;48;48;48;48
0.0006581827;1.0;0.84026206;0.894;0.752969;0.885;48;48;48;48
0.00033393913;1.0;0.8429277;0.894;0.75700855;0.883;48;48;48;48
0.0006942158;1.0;0.84213376;0.894;0.7580268;0.885;48;48;48;48
0.00039382963;1.0;0.84825706;0.893;0.7599171;0.885;48;48;48;48
0.00033549397;1.0;0.85211784;0.893;0.76097226;0.885;48;48;48;48
0.0006848094;1.0;0.8513286;0.894;0.76454043;0.884;48;48;48;48
0.00037636457;1.0;0.85494375;0.893;0.76737505;0.886;48;48;48;48
0.0001827325;1.0;0.86084306;0.893;0.7669515;0.886;48;48;48;48
0.00083002023;1.0;0.85942495;0.893;0.7699392;0.885;48;48;48;48
0.00040302073;1.0;0.8622466;0.893;0.77230966;0.885;48;48;48;48
0.0003617716;1.0;0.8653862;0.893;0.7752679;0.885;48;48;48;48
0.0003189877;1.0;0.86848944;0.893;0.7757134;0.884;48;48;48;48
0.00040685828;1.0;0.87263674;0.893;0.7767742;0.884;48;48;48;48
0.00052665686;1.0;0.87485063;0.893;0.7804844;0.885;48;48;48;48
0.00039161308;1.0;0.8756423;0.894;0.7825995;0.885;48;48;48;48
0.0005461993;1.0;0.8757671;0.894;0.7831438;0.887;48;48;48;48
0.00040608036;1.0;0.87807554;0.894;0.7856907;0.885;48;48;48;48
0.00030353107;1.0;0.880448;0.894;0.7881641;0.886;48;48;48;48
0.00040679393;1.0;0.8853662;0.893;0.7903264;0.886;48;48;48;48
0.0003117451;1.0;0.8881702;0.893;0.7917761;0.885;48;48;48;48
0.00024670322;1.0;0.8896074;0.893;0.7939375;0.884;48;48;48;48
0.00041683821;1.0;0.8958734;0.892;0.7947978;0.885;48;48;48;48
0.000339213;1.0;0.89336056;0.893;0.79760647;0.884;48;48;48;48
0.00016815178;1.0;0.8951178;0.893;0.79942435;0.884;48;48;48;48
0.00046530782;1.0;0.8966239;0.893;0.8015105;0.885;48;48;48;48
0.00046165162;1.0;0.90253454;0.894;0.8030146;0.885;48;48;48;48
0.00020315895;1.0;0.9026216;0.893;0.8043292;0.884;48;48;48;48
