loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4734961;0.8602941;0.62030995;0.814;0.6081226;0.81;289;289;289;289
0.15635791;0.9411765;0.41095266;0.874;0.40040535;0.873;289;289;289;289
0.16318727;0.9485294;0.41096956;0.874;0.39441016;0.869;289;289;289;289
0.11781408;0.9705882;0.32096142;0.902;0.3068199;0.906;289;289;289;289
0.08879767;0.9632353;0.27522546;0.924;0.25717023;0.91;289;289;289;289
0.09381186;0.9705882;0.28363135;0.911;0.27131635;0.914;289;289;289;289
0.02740331;1.0;0.26425654;0.923;0.25414228;0.918;289;289;289;289
0.048983376;0.99264705;0.28555632;0.923;0.25519806;0.922;289;289;289;289
0.013397835;1.0;0.30823025;0.927;0.260417;0.922;289;289;289;289
0.029673;0.97794116;0.28360426;0.932;0.24627413;0.925;289;289;289;289
0.03540109;0.97794116;0.38317767;0.911;0.31858143;0.909;289;289;289;289
0.014413147;0.99264705;0.30843103;0.923;0.25656602;0.926;289;289;289;289
0.009170967;1.0;0.32423937;0.924;0.26695135;0.935;289;289;289;289
0.0068072355;1.0;0.29520306;0.928;0.2521851;0.933;289;289;289;289
0.0013794584;1.0;0.31711587;0.934;0.2725501;0.933;289;289;289;289
0.0013982239;1.0;0.31917205;0.931;0.28018942;0.931;289;289;289;289
0.0008292336;1.0;0.30902392;0.935;0.2807316;0.938;289;289;289;289
0.000972433;1.0;0.32137167;0.932;0.28687426;0.939;289;289;289;289
0.0005810249;1.0;0.31891337;0.935;0.28480294;0.94;289;289;289;289
0.00040133725;1.0;0.32733843;0.935;0.28712583;0.94;289;289;289;289
0.00042329342;1.0;0.32830182;0.932;0.29087692;0.941;289;289;289;289
0.00045475582;1.0;0.33400068;0.936;0.29353085;0.941;289;289;289;289
0.0007845745;1.0;0.33797023;0.934;0.29749057;0.941;289;289;289;289
0.00039146226;1.0;0.3398766;0.931;0.30028147;0.941;289;289;289;289
0.00046472345;1.0;0.34445396;0.933;0.30305886;0.94;289;289;289;289
0.00024783047;1.0;0.34613204;0.931;0.30678642;0.941;289;289;289;289
0.00037816024;1.0;0.35203505;0.933;0.30915144;0.941;289;289;289;289
0.00023304882;1.0;0.3532106;0.931;0.3118418;0.941;289;289;289;289
0.00029328105;1.0;0.35520977;0.933;0.31461784;0.94;289;289;289;289
0.00018858568;1.0;0.35850698;0.932;0.31761527;0.94;289;289;289;289
0.0002872808;1.0;0.36268213;0.933;0.31985736;0.94;289;289;289;289
0.00032353954;1.0;0.36521506;0.933;0.3217365;0.94;289;289;289;289
0.0002742257;1.0;0.3674391;0.934;0.32576934;0.94;289;289;289;289
0.00019130167;1.0;0.36722875;0.933;0.3276723;0.941;289;289;289;289
0.00012755435;1.0;0.37107354;0.932;0.32950366;0.941;289;289;289;289
0.00019115015;1.0;0.37254572;0.934;0.33218136;0.941;289;289;289;289
6.803821e-05;1.0;0.37541175;0.932;0.333946;0.941;289;289;289;289
0.00014794322;1.0;0.38157314;0.932;0.33623812;0.94;289;289;289;289
6.0361373e-05;1.0;0.38114777;0.933;0.33781096;0.941;289;289;289;289
0.00013806357;1.0;0.38326532;0.931;0.34031627;0.941;289;289;289;289
0.0001382481;1.0;0.3857997;0.933;0.34234098;0.941;289;289;289;289
0.00013175217;1.0;0.38897705;0.93;0.3437369;0.94;289;289;289;289
0.000109640496;1.0;0.38673294;0.935;0.34549785;0.941;289;289;289;289
8.530763e-05;1.0;0.393872;0.931;0.3483676;0.939;289;289;289;289
9.653164e-05;1.0;0.3959023;0.931;0.3493588;0.939;289;289;289;289
6.0221468e-05;1.0;0.39659587;0.934;0.35160726;0.94;289;289;289;289
5.1944487e-05;1.0;0.398814;0.931;0.3528316;0.94;289;289;289;289
9.331178e-05;1.0;0.40000013;0.934;0.3553871;0.94;289;289;289;289
5.395433e-05;1.0;0.40087956;0.933;0.3561274;0.94;289;289;289;289
5.7416015e-05;1.0;0.40409327;0.933;0.35833538;0.94;289;289;289;289
0.00012203922;1.0;0.40611035;0.932;0.3596328;0.939;289;289;289;289
5.256611e-05;1.0;0.408982;0.933;0.36115628;0.94;289;289;289;289
4.7323378e-05;1.0;0.40798694;0.934;0.3625515;0.941;289;289;289;289
3.670571e-05;1.0;0.412142;0.933;0.36406872;0.941;289;289;289;289
2.8950402e-05;1.0;0.4112849;0.934;0.36534804;0.941;289;289;289;289
4.7586003e-05;1.0;0.4154096;0.933;0.36713496;0.941;289;289;289;289
8.3730214e-05;1.0;0.41604158;0.933;0.36830074;0.941;289;289;289;289
2.4335322e-05;1.0;0.41340554;0.935;0.3696475;0.94;289;289;289;289
8.5018844e-05;1.0;0.42204875;0.931;0.3708196;0.94;289;289;289;289
1.5473943e-05;1.0;0.42066684;0.933;0.37246564;0.941;289;289;289;289
6.80048e-05;1.0;0.42221013;0.933;0.37387845;0.941;289;289;289;289
6.3819185e-05;1.0;0.4247199;0.932;0.3745037;0.941;289;289;289;289
