loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6488079;0.8161765;0.58911383;0.835;0.5658889;0.82;279;279;279;279
0.256758;0.9117647;0.39495683;0.886;0.39117128;0.883;279;279;279;279
0.2626031;0.9558824;0.35984343;0.9;0.34707156;0.895;279;279;279;279
0.09183052;0.9632353;0.33710387;0.898;0.32968628;0.897;279;279;279;279
0.15052974;0.97794116;0.34226292;0.896;0.31145823;0.895;279;279;279;279
0.12721118;0.9632353;0.29099944;0.916;0.26331693;0.913;279;279;279;279
0.057785764;0.9852941;0.27212477;0.924;0.25898588;0.921;279;279;279;279
0.046224654;0.99264705;0.3181248;0.907;0.24684222;0.926;279;279;279;279
0.02823548;0.99264705;0.31510505;0.912;0.27209514;0.917;279;279;279;279
0.042126536;0.99264705;0.2595262;0.932;0.22687227;0.933;279;279;279;279
0.02514744;0.99264705;0.3015643;0.928;0.24388754;0.936;279;279;279;279
0.008779251;1.0;0.27877513;0.923;0.23945391;0.932;279;279;279;279
0.0051535913;1.0;0.2901091;0.929;0.2478649;0.932;279;279;279;279
0.0061764945;1.0;0.3012605;0.925;0.2476723;0.934;279;279;279;279
0.0038888252;1.0;0.30461848;0.926;0.25362682;0.935;279;279;279;279
0.010641552;1.0;0.3305515;0.923;0.27659696;0.928;279;279;279;279
0.002672009;1.0;0.3276222;0.919;0.26314098;0.932;279;279;279;279
0.0037203496;1.0;0.31978598;0.929;0.2642698;0.937;279;279;279;279
0.0014173669;1.0;0.31285527;0.931;0.26250792;0.944;279;279;279;279
0.0015208228;1.0;0.31795308;0.925;0.25292563;0.94;279;279;279;279
0.0006394376;1.0;0.32013685;0.925;0.2589997;0.942;279;279;279;279
0.0005980818;1.0;0.3206166;0.93;0.2601285;0.941;279;279;279;279
0.00071072567;1.0;0.3244542;0.928;0.26419652;0.942;279;279;279;279
0.0004916259;1.0;0.32941845;0.927;0.26840675;0.941;279;279;279;279
0.0004118113;1.0;0.3323245;0.929;0.27142963;0.941;279;279;279;279
0.00042451062;1.0;0.33676347;0.928;0.2735487;0.941;279;279;279;279
0.00049092324;1.0;0.33988354;0.929;0.27745333;0.941;279;279;279;279
0.00018167337;1.0;0.34300902;0.928;0.27905676;0.94;279;279;279;279
0.00048442645;1.0;0.34675714;0.928;0.2813626;0.941;279;279;279;279
0.00029374158;1.0;0.34906214;0.929;0.28528783;0.941;279;279;279;279
0.00023168238;1.0;0.35265067;0.929;0.28707904;0.941;279;279;279;279
0.0001711328;1.0;0.35542673;0.93;0.2887166;0.941;279;279;279;279
0.0001325709;1.0;0.35825428;0.928;0.29155523;0.941;279;279;279;279
0.00020927361;1.0;0.35969177;0.931;0.29330248;0.941;279;279;279;279
0.0002650474;1.0;0.3641708;0.929;0.29577562;0.941;279;279;279;279
0.00014304624;1.0;0.36588708;0.928;0.29704538;0.941;279;279;279;279
0.00014361562;1.0;0.36832267;0.931;0.2990249;0.941;279;279;279;279
0.00012821007;1.0;0.3712486;0.931;0.3019211;0.941;279;279;279;279
0.0001241313;1.0;0.37192222;0.934;0.30305198;0.941;279;279;279;279
0.00020274695;1.0;0.37560198;0.931;0.30521607;0.941;279;279;279;279
0.00015725291;1.0;0.37770155;0.931;0.30753595;0.941;279;279;279;279
0.00014344984;1.0;0.37928173;0.933;0.30763885;0.941;279;279;279;279
0.00019260799;1.0;0.38086814;0.934;0.30924708;0.941;279;279;279;279
9.859556e-05;1.0;0.38417712;0.933;0.31106958;0.941;279;279;279;279
0.00010847318;1.0;0.386043;0.932;0.31339318;0.941;279;279;279;279
8.0054204e-05;1.0;0.388321;0.933;0.31437558;0.941;279;279;279;279
0.00012460497;1.0;0.38965398;0.933;0.31587714;0.941;279;279;279;279
5.1607556e-05;1.0;0.39170757;0.934;0.31662884;0.941;279;279;279;279
5.6816803e-05;1.0;0.3942435;0.933;0.3195395;0.941;279;279;279;279
5.7229612e-05;1.0;0.396456;0.934;0.31999108;0.941;279;279;279;279
8.2617466e-05;1.0;0.3980203;0.934;0.321918;0.941;279;279;279;279
6.3973035e-05;1.0;0.39937985;0.935;0.32313317;0.941;279;279;279;279
4.812504e-05;1.0;0.40176764;0.934;0.32447153;0.941;279;279;279;279
3.710326e-05;1.0;0.4041849;0.935;0.32639447;0.942;279;279;279;279
6.794218e-05;1.0;0.40526798;0.935;0.32690534;0.941;279;279;279;279
8.155678e-05;1.0;0.40688327;0.934;0.32786256;0.94;279;279;279;279
8.552946e-05;1.0;0.407909;0.934;0.32894695;0.941;279;279;279;279
3.6453006e-05;1.0;0.41025546;0.935;0.33153754;0.942;279;279;279;279
4.6381607e-05;1.0;0.41135284;0.934;0.33223987;0.942;279;279;279;279
3.1625557e-05;1.0;0.4137269;0.934;0.33359414;0.942;279;279;279;279
3.358409e-05;1.0;0.41429934;0.935;0.33407593;0.94;279;279;279;279
