loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3453541;0.8897059;0.5063116;0.857;0.4851599;0.851;369;369;369;369
0.4308837;0.86764705;0.33803198;0.906;0.326913;0.897;369;369;369;369
0.11245079;0.9852941;0.31058162;0.913;0.2784962;0.906;369;369;369;369
0.09303568;0.97794116;0.3453181;0.907;0.29591095;0.908;369;369;369;369
0.06141201;0.9852941;0.25294173;0.936;0.23453699;0.918;369;369;369;369
0.028890638;1.0;0.25755534;0.927;0.22232169;0.923;369;369;369;369
0.020236613;1.0;0.2804318;0.925;0.23888522;0.932;369;369;369;369
0.018773586;0.99264705;0.28088784;0.924;0.24229987;0.929;369;369;369;369
0.0117889885;1.0;0.27372324;0.929;0.23037054;0.932;369;369;369;369
0.011622226;1.0;0.30890393;0.922;0.25367808;0.935;369;369;369;369
0.005384019;1.0;0.27874583;0.928;0.24065018;0.933;369;369;369;369
0.0075194906;1.0;0.28898454;0.923;0.24424322;0.936;369;369;369;369
0.0026837967;1.0;0.32733652;0.922;0.26777956;0.93;369;369;369;369
0.012748256;0.99264705;0.29788694;0.932;0.24605525;0.934;369;369;369;369
0.0014697323;1.0;0.26928225;0.935;0.21996495;0.941;369;369;369;369
0.006217307;1.0;0.3537146;0.921;0.2787766;0.933;369;369;369;369
0.0019474812;1.0;0.30765972;0.926;0.25475362;0.939;369;369;369;369
0.0009456544;1.0;0.2902586;0.934;0.25721106;0.941;369;369;369;369
0.0003734392;1.0;0.3063998;0.929;0.24809389;0.942;369;369;369;369
0.00026002325;1.0;0.30629084;0.933;0.25288087;0.945;369;369;369;369
0.00023684943;1.0;0.31186688;0.933;0.2548218;0.943;369;369;369;369
0.00015857398;1.0;0.31548908;0.933;0.2570852;0.943;369;369;369;369
0.00027451367;1.0;0.31924164;0.933;0.2588659;0.943;369;369;369;369
0.00022288026;1.0;0.32181057;0.934;0.2609376;0.943;369;369;369;369
0.00025197663;1.0;0.3254394;0.934;0.2633914;0.943;369;369;369;369
0.00018182333;1.0;0.32867873;0.935;0.26520357;0.943;369;369;369;369
0.00019141425;1.0;0.33095562;0.935;0.26695713;0.943;369;369;369;369
0.00010549572;1.0;0.33337745;0.937;0.2686745;0.943;369;369;369;369
0.00014543942;1.0;0.3362683;0.937;0.2701864;0.943;369;369;369;369
0.00014944014;1.0;0.33864295;0.936;0.27178687;0.943;369;369;369;369
6.974132e-05;1.0;0.34146264;0.937;0.27347147;0.943;369;369;369;369
9.061288e-05;1.0;0.34293044;0.937;0.27475128;0.942;369;369;369;369
4.9979888e-05;1.0;0.3460314;0.937;0.27676874;0.942;369;369;369;369
8.968836e-05;1.0;0.34768435;0.937;0.2782134;0.943;369;369;369;369
5.860059e-05;1.0;0.35027564;0.937;0.28002176;0.943;369;369;369;369
7.372765e-05;1.0;0.35317123;0.937;0.2816797;0.942;369;369;369;369
5.497655e-05;1.0;0.3551807;0.937;0.28359362;0.942;369;369;369;369
7.881727e-05;1.0;0.3573323;0.937;0.2856536;0.941;369;369;369;369
6.0655842e-05;1.0;0.36098817;0.937;0.28768772;0.941;369;369;369;369
8.04788e-05;1.0;0.36358067;0.937;0.2905766;0.943;369;369;369;369
4.6364326e-05;1.0;0.36636546;0.937;0.2924644;0.942;369;369;369;369
3.3432305e-05;1.0;0.37002194;0.936;0.2955199;0.939;369;369;369;369
2.9175826e-05;1.0;0.37233233;0.936;0.29846096;0.94;369;369;369;369
4.5022716e-05;1.0;0.3760505;0.936;0.30262268;0.939;369;369;369;369
5.1208543e-05;1.0;0.38092503;0.936;0.30457553;0.939;369;369;369;369
4.354644e-05;1.0;0.38364708;0.936;0.30848637;0.939;369;369;369;369
2.824176e-05;1.0;0.38580006;0.936;0.31186554;0.939;369;369;369;369
3.1581276e-05;1.0;0.38949466;0.936;0.31517416;0.939;369;369;369;369
3.217714e-05;1.0;0.3911006;0.935;0.31732258;0.939;369;369;369;369
3.1807387e-05;1.0;0.39477596;0.936;0.32048732;0.938;369;369;369;369
2.7499165e-05;1.0;0.3967216;0.935;0.32329094;0.938;369;369;369;369
2.4148398e-05;1.0;0.39913416;0.935;0.32582092;0.938;369;369;369;369
