loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6422057;0.7941176;0.5743833;0.839;0.49141988;0.833;344;344;344;344
0.32764035;0.89705884;0.40343052;0.887;0.35492635;0.887;344;344;344;344
0.14908062;0.9632353;0.32190362;0.906;0.28352642;0.905;344;344;344;344
0.115020946;0.9558824;0.31073982;0.907;0.2618688;0.918;344;344;344;344
0.07379781;0.97794116;0.29310155;0.913;0.25173408;0.916;344;344;344;344
0.04766;0.99264705;0.28346393;0.92;0.21690805;0.935;344;344;344;344
0.117993414;0.97794116;0.26576665;0.929;0.2208335;0.927;344;344;344;344
0.035234045;0.99264705;0.27697402;0.923;0.21959989;0.934;344;344;344;344
0.053952154;0.9852941;0.30068758;0.925;0.23960207;0.929;344;344;344;344
0.03779444;0.99264705;0.25068483;0.933;0.21150856;0.938;344;344;344;344
0.010018801;1.0;0.2724232;0.927;0.2334014;0.929;344;344;344;344
0.00927546;0.99264705;0.29055786;0.924;0.22761619;0.94;344;344;344;344
0.0062870276;1.0;0.29850537;0.931;0.24629174;0.937;344;344;344;344
0.0057223113;1.0;0.31408802;0.922;0.25979787;0.939;344;344;344;344
0.0012982105;1.0;0.310844;0.921;0.25768077;0.941;344;344;344;344
0.0026287313;1.0;0.30074412;0.931;0.23059654;0.942;344;344;344;344
0.0011000902;1.0;0.30630398;0.926;0.24332456;0.942;344;344;344;344
0.00087949034;1.0;0.303633;0.934;0.24450338;0.942;344;344;344;344
0.00045886193;1.0;0.3140889;0.935;0.24775024;0.945;344;344;344;344
0.00042203732;1.0;0.31370103;0.932;0.25027934;0.944;344;344;344;344
0.00018255327;1.0;0.31879446;0.935;0.25282943;0.945;344;344;344;344
0.000491304;1.0;0.3218239;0.934;0.25494608;0.944;344;344;344;344
0.00029174236;1.0;0.3252718;0.935;0.25735578;0.944;344;344;344;344
0.000284375;1.0;0.3276536;0.934;0.26020527;0.946;344;344;344;344
0.0004016086;1.0;0.33058217;0.934;0.2620837;0.944;344;344;344;344
0.00034773705;1.0;0.33277526;0.935;0.26442;0.945;344;344;344;344
0.00015828124;1.0;0.33517167;0.934;0.26594055;0.945;344;344;344;344
0.00015047957;1.0;0.33801922;0.935;0.26821986;0.945;344;344;344;344
