loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5341035;0.8602941;0.72614396;0.775;0.66055703;0.774;375;375;375;375
0.22188938;0.9485294;0.37067148;0.883;0.34920326;0.896;375;375;375;375
0.20669648;0.9485294;0.31040478;0.909;0.27390954;0.913;375;375;375;375
0.030548025;0.99264705;0.26385865;0.923;0.23359811;0.92;375;375;375;375
0.10106467;0.9705882;0.26107138;0.927;0.22964431;0.929;375;375;375;375
0.037212364;1.0;0.26609805;0.923;0.22236197;0.93;375;375;375;375
0.022512773;0.99264705;0.28647116;0.924;0.21881767;0.928;375;375;375;375
0.016546758;1.0;0.25744036;0.93;0.19995648;0.932;375;375;375;375
0.019152816;0.99264705;0.28282958;0.928;0.22135493;0.932;375;375;375;375
0.006128181;1.0;0.29720476;0.927;0.22331516;0.932;375;375;375;375
0.0027845714;1.0;0.27343822;0.933;0.22311717;0.935;375;375;375;375
0.003672078;1.0;0.28457364;0.933;0.23758629;0.938;375;375;375;375
0.0015504936;1.0;0.26415247;0.938;0.221131;0.939;375;375;375;375
0.0026277266;1.0;0.28084666;0.935;0.23056965;0.943;375;375;375;375
0.00061116455;1.0;0.27027178;0.938;0.2235969;0.937;375;375;375;375
0.0007608282;1.0;0.27623248;0.938;0.22285219;0.943;375;375;375;375
0.0005776015;1.0;0.2798181;0.94;0.2269151;0.944;375;375;375;375
0.0003404601;1.0;0.28351474;0.939;0.22870569;0.945;375;375;375;375
0.0003535701;1.0;0.2880073;0.938;0.23139706;0.945;375;375;375;375
0.00021724791;1.0;0.29057565;0.939;0.234446;0.944;375;375;375;375
0.0001679862;1.0;0.29298365;0.938;0.2364147;0.945;375;375;375;375
0.00014373571;1.0;0.29599136;0.937;0.23886935;0.943;375;375;375;375
0.0002425814;1.0;0.30010357;0.938;0.2403003;0.944;375;375;375;375
0.00019033055;1.0;0.3034425;0.937;0.24184692;0.944;375;375;375;375
0.00012085933;1.0;0.30521643;0.939;0.24378213;0.943;375;375;375;375
9.724857e-05;1.0;0.30799904;0.939;0.24538021;0.943;375;375;375;375
9.8051234e-05;1.0;0.30996668;0.938;0.24732251;0.943;375;375;375;375
0.00012528985;1.0;0.3149964;0.937;0.24820292;0.943;375;375;375;375
0.00018910857;1.0;0.31532487;0.939;0.25029188;0.943;375;375;375;375
0.00014864517;1.0;0.3191077;0.938;0.2517796;0.944;375;375;375;375
0.00012456428;1.0;0.32161322;0.938;0.25363302;0.944;375;375;375;375
0.00013991068;1.0;0.3242858;0.938;0.2546911;0.944;375;375;375;375
7.527968e-05;1.0;0.3269454;0.937;0.2564574;0.944;375;375;375;375
0.00012895546;1.0;0.32789952;0.937;0.2582892;0.944;375;375;375;375
7.6151744e-05;1.0;0.33195207;0.938;0.25909093;0.944;375;375;375;375
5.8606904e-05;1.0;0.3324133;0.938;0.26124245;0.944;375;375;375;375
5.7485893e-05;1.0;0.33524022;0.938;0.26176628;0.944;375;375;375;375
5.1799787e-05;1.0;0.33784974;0.938;0.2631805;0.944;375;375;375;375
0.00011558869;1.0;0.33897522;0.938;0.26497218;0.944;375;375;375;375
6.746736e-05;1.0;0.3407863;0.938;0.26544303;0.944;375;375;375;375
7.201133e-05;1.0;0.3438074;0.938;0.26664323;0.943;375;375;375;375
5.390797e-05;1.0;0.34555134;0.938;0.26770875;0.944;375;375;375;375
7.525658e-05;1.0;0.34670106;0.938;0.26910806;0.944;375;375;375;375
6.123839e-05;1.0;0.34807837;0.938;0.27046913;0.943;375;375;375;375
2.776728e-05;1.0;0.35072193;0.938;0.2711012;0.944;375;375;375;375
4.2427586e-05;1.0;0.35141775;0.938;0.27263567;0.943;375;375;375;375
7.639491e-05;1.0;0.3550318;0.938;0.27305138;0.945;375;375;375;375
4.7428653e-05;1.0;0.3540907;0.937;0.2751438;0.944;375;375;375;375
3.113791e-05;1.0;0.35625404;0.936;0.27584976;0.944;375;375;375;375
2.3893328e-05;1.0;0.358317;0.937;0.2763897;0.944;375;375;375;375
3.0875497e-05;1.0;0.35958186;0.936;0.27744654;0.945;375;375;375;375
6.33427e-05;1.0;0.3613401;0.936;0.27855214;0.944;375;375;375;375
3.365123e-05;1.0;0.36272156;0.936;0.27960646;0.944;375;375;375;375
5.6010966e-05;1.0;0.36350182;0.935;0.280658;0.944;375;375;375;375
4.6107376e-05;1.0;0.36535612;0.936;0.28131858;0.944;375;375;375;375
2.5764679e-05;1.0;0.3670449;0.936;0.28212395;0.944;375;375;375;375
1.922955e-05;1.0;0.36739808;0.935;0.28340143;0.944;375;375;375;375
2.7070664e-05;1.0;0.37000728;0.936;0.28363317;0.945;375;375;375;375
3.1924585e-05;1.0;0.370836;0.936;0.28482163;0.945;375;375;375;375
1.5031494e-05;1.0;0.37198296;0.936;0.28584412;0.944;375;375;375;375
3.2662443e-05;1.0;0.37281713;0.935;0.28669003;0.944;375;375;375;375
3.3495926e-05;1.0;0.37430188;0.936;0.28765997;0.945;375;375;375;375
2.2368673e-05;1.0;0.3754069;0.936;0.28841737;0.944;375;375;375;375
1.891822e-05;1.0;0.37697026;0.936;0.28898552;0.944;375;375;375;375
