loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5770119;0.8088235;0.7862601;0.743;0.75095344;0.748;248;248;248;248
0.30550623;0.9117647;0.439882;0.877;0.42204437;0.876;248;248;248;248
0.17137349;0.9632353;0.42291114;0.876;0.38020676;0.875;248;248;248;248
0.31720194;0.89705884;0.33836567;0.903;0.31272075;0.899;248;248;248;248
0.09903799;0.97794116;0.31311876;0.91;0.27626342;0.912;248;248;248;248
0.12939008;0.9705882;0.34045905;0.911;0.29717222;0.911;248;248;248;248
0.07929875;0.9852941;0.29453528;0.921;0.27054584;0.917;248;248;248;248
0.045267053;0.97794116;0.27690274;0.924;0.23233287;0.931;248;248;248;248
0.026485011;1.0;0.31276205;0.91;0.26401246;0.916;248;248;248;248
0.043856453;0.99264705;0.30091354;0.911;0.23999423;0.926;248;248;248;248
0.03363932;0.99264705;0.29419437;0.92;0.24526453;0.926;248;248;248;248
0.019038504;0.99264705;0.3157488;0.918;0.27014202;0.927;248;248;248;248
0.006411452;1.0;0.3350649;0.915;0.2649608;0.925;248;248;248;248
0.012826647;1.0;0.30791754;0.928;0.24819441;0.935;248;248;248;248
0.0055077695;1.0;0.34456718;0.923;0.26775414;0.928;248;248;248;248
0.0031717196;1.0;0.32394186;0.924;0.26359278;0.933;248;248;248;248
0.004946635;1.0;0.33292753;0.929;0.26311153;0.936;248;248;248;248
0.0017277851;1.0;0.36104557;0.924;0.26800522;0.935;248;248;248;248
0.0016930377;1.0;0.34303573;0.926;0.2694137;0.937;248;248;248;248
0.0016016171;1.0;0.34070447;0.93;0.2754537;0.935;248;248;248;248
0.0022526998;1.0;0.3455403;0.929;0.274523;0.937;248;248;248;248
0.0006226876;1.0;0.35355365;0.931;0.27959844;0.938;248;248;248;248
0.0006443736;1.0;0.35693255;0.93;0.2814501;0.939;248;248;248;248
0.0005564359;1.0;0.36498532;0.932;0.28181106;0.939;248;248;248;248
0.00047030163;1.0;0.36950672;0.931;0.2844885;0.936;248;248;248;248
0.00018644477;1.0;0.3716711;0.932;0.2866307;0.937;248;248;248;248
0.0003642599;1.0;0.3782462;0.931;0.28914484;0.939;248;248;248;248
0.00033405214;1.0;0.37884852;0.932;0.2906548;0.937;248;248;248;248
0.00047073115;1.0;0.3845955;0.932;0.29273808;0.936;248;248;248;248
0.00028637424;1.0;0.38589743;0.932;0.29375044;0.939;248;248;248;248
0.00040555955;1.0;0.38808447;0.932;0.29624635;0.937;248;248;248;248
0.00043015828;1.0;0.392572;0.931;0.29818195;0.936;248;248;248;248
0.00049940485;1.0;0.39437926;0.932;0.2996337;0.937;248;248;248;248
0.00037221255;1.0;0.3980957;0.931;0.3013058;0.937;248;248;248;248
0.0005059021;1.0;0.4011996;0.932;0.3033526;0.937;248;248;248;248
0.00027138152;1.0;0.40342677;0.931;0.30429673;0.938;248;248;248;248
0.00021012475;1.0;0.4053804;0.932;0.3058601;0.939;248;248;248;248
0.000297557;1.0;0.4065886;0.931;0.30733106;0.939;248;248;248;248
0.00014022164;1.0;0.40937024;0.931;0.30868602;0.94;248;248;248;248
0.00016230479;1.0;0.41193414;0.932;0.3102222;0.938;248;248;248;248
0.00024191877;1.0;0.4140263;0.931;0.3115374;0.939;248;248;248;248
0.00013733069;1.0;0.41675436;0.932;0.31326446;0.938;248;248;248;248
0.0003275771;1.0;0.41858906;0.932;0.31407827;0.939;248;248;248;248
0.00013675835;1.0;0.41966546;0.931;0.31540364;0.939;248;248;248;248
0.00015556329;1.0;0.4220725;0.932;0.3165431;0.939;248;248;248;248
0.00014687885;1.0;0.42412317;0.932;0.31776404;0.939;248;248;248;248
0.00011797841;1.0;0.42510626;0.932;0.31866553;0.939;248;248;248;248
0.00012263219;1.0;0.42788008;0.932;0.3202155;0.94;248;248;248;248
0.00015544343;1.0;0.42915583;0.932;0.32107568;0.939;248;248;248;248
0.00013256051;1.0;0.43106487;0.932;0.322029;0.939;248;248;248;248
9.591575e-05;1.0;0.43280008;0.932;0.32303676;0.939;248;248;248;248
0.00014684041;1.0;0.4347735;0.932;0.3242411;0.939;248;248;248;248
0.00013418813;1.0;0.4356767;0.932;0.32519707;0.939;248;248;248;248
6.970315e-05;1.0;0.43725723;0.932;0.32630524;0.939;248;248;248;248
6.739317e-05;1.0;0.4389121;0.932;0.32741153;0.939;248;248;248;248
0.00010518563;1.0;0.44048637;0.932;0.3283129;0.939;248;248;248;248
7.4037474e-05;1.0;0.44151947;0.932;0.32920855;0.939;248;248;248;248
7.588144e-05;1.0;0.44364467;0.932;0.3302202;0.939;248;248;248;248
5.7109515e-05;1.0;0.44508356;0.932;0.3310076;0.939;248;248;248;248
4.435312e-05;1.0;0.44497082;0.932;0.33190587;0.939;248;248;248;248
7.913509e-05;1.0;0.44810307;0.932;0.33332023;0.939;248;248;248;248
7.515897e-05;1.0;0.44845477;0.932;0.33366325;0.939;248;248;248;248
5.6911078e-05;1.0;0.45051122;0.931;0.3346287;0.939;248;248;248;248
6.0794875e-05;1.0;0.4513559;0.933;0.33540097;0.939;248;248;248;248
7.4110314e-05;1.0;0.4534975;0.931;0.33650643;0.939;248;248;248;248
6.4664506e-05;1.0;0.45413002;0.933;0.337171;0.939;248;248;248;248
