loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3461949;0.89705884;0.51839083;0.859;0.46634325;0.847;428;428;428;428
0.37606564;0.9264706;0.3427375;0.913;0.32217628;0.897;428;428;428;428
0.1851201;0.9411765;0.29562706;0.917;0.26622105;0.911;428;428;428;428
0.04004188;0.99264705;0.28233126;0.909;0.25800705;0.919;428;428;428;428
0.15058881;0.9632353;0.2741105;0.921;0.23693718;0.92;428;428;428;428
0.050759424;0.9852941;0.272602;0.924;0.23468617;0.926;428;428;428;428
0.07069382;0.9705882;0.26200643;0.925;0.22829615;0.93;428;428;428;428
0.0052365004;1.0;0.26796237;0.934;0.22146668;0.933;428;428;428;428
0.004401956;1.0;0.25736478;0.939;0.22905639;0.932;428;428;428;428
0.00132789;1.0;0.28659707;0.933;0.23125915;0.93;428;428;428;428
0.0026031518;1.0;0.28601134;0.937;0.22952905;0.94;428;428;428;428
0.0014397758;1.0;0.2742628;0.938;0.22792567;0.94;428;428;428;428
0.00053138356;1.0;0.28583652;0.935;0.22986722;0.935;428;428;428;428
0.00025059524;1.0;0.29539114;0.939;0.23783487;0.937;428;428;428;428
0.0004468307;1.0;0.29525688;0.94;0.23855752;0.935;428;428;428;428
0.0002662973;1.0;0.30173996;0.938;0.24162234;0.934;428;428;428;428
0.00017907505;1.0;0.30577525;0.937;0.24642074;0.934;428;428;428;428
0.00025760417;1.0;0.30860248;0.94;0.24806143;0.933;428;428;428;428
0.0002322747;1.0;0.31167522;0.939;0.25031745;0.934;428;428;428;428
0.00030534368;1.0;0.31590828;0.937;0.25347462;0.933;428;428;428;428
0.00025613775;1.0;0.31688306;0.939;0.25548515;0.935;428;428;428;428
0.00016065729;1.0;0.3204257;0.938;0.25702208;0.935;428;428;428;428
8.678268e-05;1.0;0.3231475;0.939;0.25931853;0.935;428;428;428;428
0.00016121323;1.0;0.32611585;0.939;0.26187143;0.935;428;428;428;428
0.00017304556;1.0;0.32804897;0.938;0.26315942;0.936;428;428;428;428
7.2504365e-05;1.0;0.32989195;0.939;0.2648766;0.935;428;428;428;428
0.000115772134;1.0;0.33316973;0.939;0.26693323;0.936;428;428;428;428
0.00012737594;1.0;0.33504355;0.937;0.26807117;0.935;428;428;428;428
0.00014858862;1.0;0.33708468;0.938;0.27013806;0.935;428;428;428;428
9.03932e-05;1.0;0.33905452;0.939;0.27121568;0.936;428;428;428;428
8.257987e-05;1.0;0.3416578;0.937;0.27271804;0.936;428;428;428;428
7.757576e-05;1.0;0.34290233;0.938;0.27443287;0.936;428;428;428;428
7.528811e-05;1.0;0.3447237;0.938;0.2755572;0.936;428;428;428;428
0.0001034872;1.0;0.34736243;0.938;0.27725822;0.936;428;428;428;428
6.704958e-05;1.0;0.3480741;0.938;0.2780368;0.935;428;428;428;428
7.560202e-05;1.0;0.35076275;0.938;0.27973443;0.936;428;428;428;428
6.416607e-05;1.0;0.35188848;0.938;0.2803779;0.936;428;428;428;428
5.9513226e-05;1.0;0.3537682;0.938;0.2819373;0.936;428;428;428;428
6.380419e-05;1.0;0.35515836;0.938;0.28302035;0.936;428;428;428;428
5.4883538e-05;1.0;0.35737377;0.938;0.28450865;0.936;428;428;428;428
6.29765e-05;1.0;0.35872343;0.938;0.28568146;0.936;428;428;428;428
4.1307896e-05;1.0;0.35948616;0.938;0.28637198;0.936;428;428;428;428
5.6135992e-05;1.0;0.36185458;0.938;0.28783178;0.936;428;428;428;428
4.904105e-05;1.0;0.36341956;0.938;0.28852406;0.936;428;428;428;428
4.132737e-05;1.0;0.36478114;0.938;0.2897372;0.936;428;428;428;428
7.4881966e-05;1.0;0.36592865;0.938;0.29079443;0.936;428;428;428;428
