loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5976039;0.8382353;0.7508098;0.767;0.7003084;0.777;331;331;331;331
0.41419214;0.89705884;0.45829096;0.864;0.4575995;0.854;331;331;331;331
0.20578788;0.9485294;0.31585908;0.911;0.30639845;0.896;331;331;331;331
0.2808476;0.9191176;0.33880463;0.897;0.3069535;0.896;331;331;331;331
0.10753813;0.97794116;0.28565872;0.913;0.254457;0.916;331;331;331;331
0.06099732;0.97794116;0.27843025;0.918;0.24948512;0.917;331;331;331;331
0.051287975;0.99264705;0.2620476;0.918;0.23310298;0.923;331;331;331;331
0.018127307;1.0;0.27310726;0.925;0.24078882;0.922;331;331;331;331
0.018062232;1.0;0.32204133;0.914;0.27364227;0.912;331;331;331;331
0.014125133;1.0;0.28372672;0.924;0.23655678;0.933;331;331;331;331
0.011131594;1.0;0.30483362;0.92;0.24659866;0.933;331;331;331;331
0.010894228;1.0;0.29642376;0.925;0.23404357;0.934;331;331;331;331
0.005926952;1.0;0.30734435;0.92;0.28101757;0.932;331;331;331;331
0.006864821;1.0;0.35008752;0.923;0.28704765;0.925;331;331;331;331
0.0024722014;1.0;0.3153993;0.926;0.2584209;0.939;331;331;331;331
0.0017763356;1.0;0.29773015;0.93;0.2658582;0.945;331;331;331;331
0.0011819053;1.0;0.30684352;0.929;0.25204596;0.94;331;331;331;331
0.0005656748;1.0;0.31386736;0.93;0.25705102;0.938;331;331;331;331
0.00054721755;1.0;0.31630415;0.928;0.26339144;0.939;331;331;331;331
0.0005055598;1.0;0.32237336;0.928;0.26631182;0.939;331;331;331;331
0.0006184776;1.0;0.3268921;0.929;0.27020872;0.94;331;331;331;331
0.00027658732;1.0;0.33109716;0.927;0.27274978;0.94;331;331;331;331
0.0002562414;1.0;0.33578372;0.928;0.27505296;0.94;331;331;331;331
0.00021236448;1.0;0.33859366;0.929;0.2778456;0.94;331;331;331;331
0.00025392682;1.0;0.34177572;0.928;0.2808115;0.939;331;331;331;331
0.00013937987;1.0;0.34538463;0.928;0.28266266;0.939;331;331;331;331
0.00023619327;1.0;0.34865293;0.928;0.28482583;0.939;331;331;331;331
0.00013198661;1.0;0.35194692;0.928;0.28732967;0.939;331;331;331;331
0.0003317435;1.0;0.35447985;0.927;0.28913754;0.939;331;331;331;331
0.00010537056;1.0;0.35779852;0.928;0.29046902;0.938;331;331;331;331
0.00014380808;1.0;0.3606034;0.927;0.2927585;0.938;331;331;331;331
