loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.43959507;0.8088235;0.6482653;0.809;0.63491017;0.792;319;319;319;319
0.2972641;0.9044118;0.3829768;0.9;0.37399125;0.887;319;319;319;319
0.24363054;0.9338235;0.32345432;0.914;0.30119216;0.903;319;319;319;319
0.12607758;0.9558824;0.2910317;0.92;0.26329926;0.92;319;319;319;319
0.093343355;0.9852941;0.31374726;0.9;0.26687688;0.916;319;319;319;319
0.11458479;0.9485294;0.2912376;0.91;0.26017684;0.91;319;319;319;319
0.047643557;0.9852941;0.2661362;0.926;0.21830805;0.931;319;319;319;319
0.10784306;0.9852941;0.25975624;0.924;0.22717439;0.934;319;319;319;319
0.031191278;0.99264705;0.2652667;0.929;0.22599597;0.934;319;319;319;319
0.010415568;1.0;0.2689845;0.931;0.22812833;0.935;319;319;319;319
0.011493279;1.0;0.27442735;0.934;0.24859667;0.933;319;319;319;319
0.011867136;1.0;0.28425938;0.931;0.24563363;0.934;319;319;319;319
0.005277541;1.0;0.2883205;0.931;0.25073934;0.934;319;319;319;319
0.002023183;1.0;0.30400333;0.935;0.25601485;0.936;319;319;319;319
0.00473299;1.0;0.31444386;0.928;0.25651148;0.937;319;319;319;319
0.0038384576;1.0;0.31952208;0.933;0.25929493;0.933;319;319;319;319
0.0009230132;1.0;0.311906;0.935;0.26202387;0.936;319;319;319;319
0.0011122037;1.0;0.31941363;0.936;0.2647793;0.937;319;319;319;319
0.00030715181;1.0;0.31505555;0.938;0.25454575;0.94;319;319;319;319
0.00026094218;1.0;0.31335562;0.935;0.2559848;0.938;319;319;319;319
0.00023962201;1.0;0.3220534;0.934;0.26035634;0.941;319;319;319;319
0.00035724547;1.0;0.32506597;0.935;0.263404;0.94;319;319;319;319
0.00048666366;1.0;0.32774356;0.933;0.26592058;0.939;319;319;319;319
0.00021392506;1.0;0.33190262;0.934;0.2679066;0.939;319;319;319;319
0.00034985552;1.0;0.3345436;0.933;0.27070287;0.938;319;319;319;319
0.00029472023;1.0;0.3382363;0.933;0.27249742;0.939;319;319;319;319
0.00018713952;1.0;0.3403882;0.934;0.27476197;0.938;319;319;319;319
0.00016146268;1.0;0.34486538;0.933;0.27567294;0.94;319;319;319;319
0.0001583575;1.0;0.34582525;0.933;0.27757847;0.94;319;319;319;319
0.00018322952;1.0;0.35018796;0.935;0.27995217;0.939;319;319;319;319
0.00022396342;1.0;0.3518648;0.935;0.28143543;0.938;319;319;319;319
8.14199e-05;1.0;0.35563678;0.934;0.2830053;0.941;319;319;319;319
7.882275e-05;1.0;0.35782355;0.937;0.28477484;0.939;319;319;319;319
0.00016718055;1.0;0.35903257;0.935;0.28585047;0.939;319;319;319;319
7.086062e-05;1.0;0.36242813;0.937;0.28744346;0.939;319;319;319;319
0.00011749837;1.0;0.36371267;0.938;0.28938428;0.939;319;319;319;319
0.00017206371;1.0;0.3674847;0.937;0.2897548;0.942;319;319;319;319
0.00012657195;1.0;0.36825678;0.937;0.292262;0.94;319;319;319;319
7.674448e-05;1.0;0.3700978;0.938;0.29296952;0.94;319;319;319;319
0.00013328793;1.0;0.37317312;0.937;0.2941454;0.94;319;319;319;319
6.905047e-05;1.0;0.37583765;0.937;0.29563907;0.941;319;319;319;319
9.3189235e-05;1.0;0.37816006;0.937;0.29703218;0.941;319;319;319;319
7.403769e-05;1.0;0.37868974;0.938;0.29848054;0.941;319;319;319;319
6.6629575e-05;1.0;0.37965608;0.938;0.29994306;0.938;319;319;319;319
4.123044e-05;1.0;0.38418335;0.936;0.300508;0.941;319;319;319;319
6.364784e-05;1.0;0.3859687;0.937;0.30199552;0.941;319;319;319;319
2.9560055e-05;1.0;0.38611752;0.937;0.30304217;0.94;319;319;319;319
9.4381074e-05;1.0;0.38777474;0.938;0.30433586;0.939;319;319;319;319
6.387612e-05;1.0;0.3896619;0.938;0.30540478;0.938;319;319;319;319
5.814266e-05;1.0;0.3921962;0.938;0.30608654;0.94;319;319;319;319
3.891475e-05;1.0;0.39275274;0.938;0.30719826;0.939;319;319;319;319
0.000107961176;1.0;0.3944076;0.938;0.30804276;0.939;319;319;319;319
4.0350056e-05;1.0;0.3952521;0.938;0.3097885;0.938;319;319;319;319
6.392834e-05;1.0;0.39870203;0.937;0.31000152;0.94;319;319;319;319
6.693481e-05;1.0;0.3986228;0.938;0.3117323;0.938;319;319;319;319
2.0347268e-05;1.0;0.4003974;0.937;0.3123799;0.938;319;319;319;319
6.7278525e-05;1.0;0.4019319;0.938;0.31332585;0.94;319;319;319;319
6.0227965e-05;1.0;0.40340188;0.937;0.31442237;0.939;319;319;319;319
2.8376033e-05;1.0;0.4046033;0.939;0.3154121;0.938;319;319;319;319
2.9072473e-05;1.0;0.40648997;0.937;0.31625468;0.939;319;319;319;319
2.3345983e-05;1.0;0.4077645;0.937;0.31720802;0.94;319;319;319;319
4.9673086e-05;1.0;0.4091545;0.937;0.31838116;0.937;319;319;319;319
2.12905e-05;1.0;0.41001678;0.938;0.31916216;0.939;319;319;319;319
2.3743267e-05;1.0;0.41272458;0.936;0.3200539;0.939;319;319;319;319
