loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.58925134;0.8235294;0.6425784;0.823;0.6189521;0.818;290;290;290;290
0.35552096;0.875;0.477377;0.863;0.44810203;0.852;290;290;290;290
0.12401352;0.9558824;0.4015525;0.871;0.37598288;0.89;290;290;290;290
0.18298964;0.9411765;0.308378;0.914;0.30099383;0.908;290;290;290;290
0.09564099;0.9852941;0.33042476;0.91;0.30446088;0.909;290;290;290;290
0.10927626;0.9705882;0.27249253;0.924;0.2501492;0.92;290;290;290;290
0.07928494;0.9705882;0.26584774;0.925;0.2356099;0.928;290;290;290;290
0.053008538;0.99264705;0.2681742;0.92;0.24217959;0.925;290;290;290;290
0.020507567;1.0;0.26841375;0.929;0.22437207;0.934;290;290;290;290
0.012478462;1.0;0.2643567;0.931;0.23412015;0.932;290;290;290;290
0.013221663;1.0;0.27127185;0.934;0.22904466;0.935;290;290;290;290
0.013488311;1.0;0.32096395;0.922;0.25446674;0.933;290;290;290;290
0.004684673;1.0;0.28939772;0.928;0.24365732;0.93;290;290;290;290
0.0026122748;1.0;0.27846962;0.932;0.25294277;0.937;290;290;290;290
0.003650156;1.0;0.30368787;0.932;0.2529741;0.933;290;290;290;290
0.009125939;1.0;0.31429946;0.933;0.27502164;0.928;290;290;290;290
0.020741103;0.99264705;0.30830875;0.932;0.26241362;0.936;290;290;290;290
0.004410472;1.0;0.32210892;0.93;0.26959348;0.937;290;290;290;290
0.009449994;0.99264705;0.3484338;0.92;0.2956715;0.926;290;290;290;290
0.002618316;1.0;0.32397577;0.928;0.29069766;0.932;290;290;290;290
0.0015473017;1.0;0.3101886;0.932;0.25931048;0.937;290;290;290;290
0.0017961395;1.0;0.30856326;0.933;0.2566424;0.946;290;290;290;290
0.0008387154;1.0;0.31530762;0.935;0.2575166;0.944;290;290;290;290
0.00026757646;1.0;0.31561095;0.937;0.2591134;0.943;290;290;290;290
0.00042794918;1.0;0.31509063;0.937;0.26136628;0.943;290;290;290;290
0.00035093402;1.0;0.31916827;0.937;0.26461622;0.943;290;290;290;290
0.00027616392;1.0;0.31989154;0.937;0.26676315;0.943;290;290;290;290
0.00032279541;1.0;0.3227464;0.937;0.26910868;0.944;290;290;290;290
0.0002751733;1.0;0.32499447;0.937;0.27113792;0.944;290;290;290;290
0.00031225593;1.0;0.32670462;0.938;0.27290598;0.944;290;290;290;290
0.00019604481;1.0;0.32831287;0.939;0.27514648;0.944;290;290;290;290
0.00013509268;1.0;0.3310549;0.938;0.27698874;0.943;290;290;290;290
0.00020344296;1.0;0.33265582;0.938;0.27831915;0.943;290;290;290;290
0.0001589207;1.0;0.33483174;0.938;0.2804867;0.943;290;290;290;290
0.00019834936;1.0;0.3363583;0.94;0.2822721;0.943;290;290;290;290
6.181221e-05;1.0;0.33803722;0.94;0.28354466;0.943;290;290;290;290
7.120677e-05;1.0;0.33993295;0.94;0.2854637;0.943;290;290;290;290
8.6680004e-05;1.0;0.34179288;0.939;0.28709468;0.943;290;290;290;290
0.00013250003;1.0;0.34359607;0.939;0.28860164;0.943;290;290;290;290
0.0001130359;1.0;0.34532166;0.938;0.29018277;0.943;290;290;290;290
0.00010828714;1.0;0.34719652;0.938;0.29130843;0.943;290;290;290;290
8.898205e-05;1.0;0.348245;0.938;0.2932969;0.942;290;290;290;290
6.4016305e-05;1.0;0.34964123;0.938;0.29433876;0.942;290;290;290;290
5.207681e-05;1.0;0.3511958;0.938;0.2964203;0.944;290;290;290;290
9.259715e-05;1.0;0.35288846;0.938;0.297261;0.942;290;290;290;290
3.545264e-05;1.0;0.35489506;0.938;0.29863587;0.943;290;290;290;290
5.968167e-05;1.0;0.35551155;0.938;0.3001966;0.943;290;290;290;290
0.0001249781;1.0;0.3570951;0.938;0.30164987;0.942;290;290;290;290
7.021538e-05;1.0;0.3584789;0.938;0.30270416;0.942;290;290;290;290
4.865427e-05;1.0;0.36037523;0.938;0.30431053;0.943;290;290;290;290
9.314873e-05;1.0;0.36147848;0.938;0.30549663;0.943;290;290;290;290
4.524046e-05;1.0;0.3626962;0.938;0.30694503;0.943;290;290;290;290
4.4036537e-05;1.0;0.3642842;0.937;0.3080661;0.943;290;290;290;290
5.965634e-05;1.0;0.36527887;0.938;0.30975;0.943;290;290;290;290
5.6665715e-05;1.0;0.36688408;0.937;0.3110516;0.943;290;290;290;290
8.137502e-05;1.0;0.36870137;0.937;0.3114957;0.943;290;290;290;290
3.2548574e-05;1.0;0.37035456;0.937;0.31272328;0.943;290;290;290;290
5.616413e-05;1.0;0.37145066;0.937;0.31434557;0.943;290;290;290;290
3.1330816e-05;1.0;0.37251517;0.937;0.31533644;0.943;290;290;290;290
3.5265173e-05;1.0;0.3734681;0.937;0.31643447;0.943;290;290;290;290
3.9361796e-05;1.0;0.37479848;0.937;0.31779784;0.943;290;290;290;290
4.321084e-05;1.0;0.37665626;0.937;0.31852648;0.943;290;290;290;290
7.419362e-05;1.0;0.37788257;0.937;0.31962645;0.943;290;290;290;290
2.9708224e-05;1.0;0.3786705;0.937;0.32056424;0.943;290;290;290;290
3.2749416e-05;1.0;0.37984386;0.937;0.32188398;0.943;290;290;290;290
2.8904367e-05;1.0;0.38195768;0.937;0.3228838;0.943;290;290;290;290
2.938587e-05;1.0;0.38200727;0.937;0.3240364;0.943;290;290;290;290
2.1274574e-05;1.0;0.3837926;0.937;0.32472575;0.943;290;290;290;290
2.2094446e-05;1.0;0.38527068;0.937;0.32596245;0.943;290;290;290;290
2.481525e-05;1.0;0.3855958;0.937;0.32690793;0.942;290;290;290;290
2.9494462e-05;1.0;0.38744777;0.937;0.327843;0.943;290;290;290;290
3.5893652e-05;1.0;0.38865364;0.937;0.32855725;0.943;290;290;290;290
3.1333053e-05;1.0;0.3895551;0.937;0.32958752;0.943;290;290;290;290
3.0300984e-05;1.0;0.39078972;0.937;0.33057922;0.943;290;290;290;290
1.0115508e-05;1.0;0.39166906;0.937;0.33174118;0.943;290;290;290;290
4.2078536e-05;1.0;0.39325023;0.937;0.33229282;0.943;290;290;290;290
2.1350701e-05;1.0;0.39398578;0.937;0.33332247;0.943;290;290;290;290
2.3309502e-05;1.0;0.39505157;0.937;0.3342329;0.943;290;290;290;290
1.9386134e-05;1.0;0.39606497;0.937;0.33503148;0.943;290;290;290;290
2.4612906e-05;1.0;0.3974264;0.937;0.33567232;0.943;290;290;290;290
2.5469213e-05;1.0;0.39816567;0.937;0.3371878;0.943;290;290;290;290
1.8494544e-05;1.0;0.39942804;0.937;0.33792365;0.943;290;290;290;290
2.0943082e-05;1.0;0.40077534;0.937;0.33861285;0.943;290;290;290;290
3.1792064e-05;1.0;0.40093547;0.937;0.33948293;0.943;290;290;290;290
1.6719472e-05;1.0;0.4027343;0.937;0.33974376;0.944;290;290;290;290
1.6576094e-05;1.0;0.40299097;0.937;0.34101814;0.943;290;290;290;290
1.1639381e-05;1.0;0.40430242;0.937;0.34181803;0.943;290;290;290;290
1.4973492e-05;1.0;0.4050601;0.937;0.34282595;0.942;290;290;290;290
1.8256645e-05;1.0;0.40655267;0.937;0.34328172;0.942;290;290;290;290
1.4637114e-05;1.0;0.4070616;0.937;0.3441573;0.943;290;290;290;290
1.5589821e-05;1.0;0.40849584;0.937;0.34508407;0.942;290;290;290;290
1.7761675e-05;1.0;0.40878356;0.937;0.3459718;0.942;290;290;290;290
1.7812996e-05;1.0;0.40982977;0.937;0.34641612;0.942;290;290;290;290
1.2992762e-05;1.0;0.41098398;0.937;0.34744495;0.942;290;290;290;290
1.1394354e-05;1.0;0.4120323;0.937;0.34793767;0.942;290;290;290;290
7.2468647e-06;1.0;0.4133181;0.937;0.348521;0.942;290;290;290;290
1.4082162e-05;1.0;0.41361865;0.937;0.3502246;0.942;290;290;290;290
1.7496915e-05;1.0;0.41498306;0.937;0.35006654;0.942;290;290;290;290
7.2626535e-06;1.0;0.41570312;0.937;0.3509257;0.942;290;290;290;290
1.7371713e-05;1.0;0.41670254;0.937;0.35180023;0.942;290;290;290;290
1.573064e-05;1.0;0.4176611;0.937;0.35239413;0.942;290;290;290;290
7.062846e-06;1.0;0.4185714;0.937;0.35324386;0.942;290;290;290;290
1.2216068e-05;1.0;0.41950348;0.937;0.35358563;0.942;290;290;290;290
1.2271435e-05;1.0;0.4203946;0.937;0.35447773;0.942;290;290;290;290
1.9332017e-05;1.0;0.421504;0.937;0.3552882;0.942;290;290;290;290
1.3838392e-05;1.0;0.42271352;0.937;0.35594845;0.942;290;290;290;290
9.468683e-06;1.0;0.42355353;0.937;0.35661387;0.942;290;290;290;290
1.1704974e-05;1.0;0.42410737;0.937;0.35793743;0.942;290;290;290;290
1.1216254e-05;1.0;0.42519197;0.937;0.3579784;0.942;290;290;290;290
1.1036422e-05;1.0;0.42595112;0.937;0.35920128;0.942;290;290;290;290
9.115511e-06;1.0;0.42643842;0.937;0.35974157;0.942;290;290;290;290
1.4241823e-05;1.0;0.42746216;0.937;0.36068195;0.942;290;290;290;290
9.109244e-06;1.0;0.42885613;0.937;0.36097932;0.942;290;290;290;290
4.180111e-06;1.0;0.42950135;0.937;0.36157742;0.942;290;290;290;290
1.3024353e-05;1.0;0.43033227;0.937;0.36232716;0.942;290;290;290;290
9.1347765e-06;1.0;0.43061233;0.937;0.36362037;0.943;290;290;290;290
5.2240357e-06;1.0;0.43176574;0.937;0.36380252;0.942;290;290;290;290
1.0544095e-05;1.0;0.43238392;0.937;0.36445177;0.943;290;290;290;290
1.014097e-05;1.0;0.43347973;0.937;0.3650205;0.941;290;290;290;290
1.1558227e-05;1.0;0.43450904;0.937;0.36616257;0.943;290;290;290;290
8.555488e-06;1.0;0.4349155;0.937;0.36638016;0.941;290;290;290;290
6.5421e-06;1.0;0.4358148;0.937;0.3671445;0.943;290;290;290;290
3.4841767e-06;1.0;0.43683192;0.937;0.3678153;0.942;290;290;290;290
7.933924e-06;1.0;0.43732584;0.937;0.36870024;0.943;290;290;290;290
7.965708e-06;1.0;0.4380528;0.937;0.36910594;0.941;290;290;290;290
