loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.52623785;0.8602941;0.48923203;0.865;0.46236822;0.846;378;378;378;378
0.36118823;0.89705884;0.37807688;0.882;0.39455113;0.866;378;378;378;378
0.10769576;0.97794116;0.30423006;0.912;0.28694963;0.904;378;378;378;378
0.08078741;0.9705882;0.32472366;0.903;0.30307204;0.892;378;378;378;378
0.12999102;0.9632353;0.26712844;0.925;0.2343851;0.917;378;378;378;378
0.0739864;0.97794116;0.25971848;0.921;0.2211846;0.931;378;378;378;378
0.05112168;0.99264705;0.26552856;0.926;0.24111594;0.925;378;378;378;378
0.018246207;0.99264705;0.2534408;0.931;0.22958033;0.93;378;378;378;378
0.013537741;1.0;0.29789546;0.918;0.2485931;0.935;378;378;378;378
0.023590678;0.9852941;0.26537967;0.936;0.23383023;0.938;378;378;378;378
0.0062539293;1.0;0.30537787;0.923;0.31219226;0.928;378;378;378;378
0.0018178106;1.0;0.2717201;0.938;0.24592912;0.936;378;378;378;378
0.0026025842;1.0;0.26745746;0.935;0.24153757;0.935;378;378;378;378
0.0005212649;1.0;0.28201476;0.935;0.2442551;0.94;378;378;378;378
0.0016992871;1.0;0.29506135;0.933;0.2622189;0.938;378;378;378;378
0.0025398023;1.0;0.4100435;0.916;0.33713868;0.931;378;378;378;378
0.06277429;0.97794116;0.28630754;0.94;0.24229711;0.934;378;378;378;378
0.012772687;0.99264705;0.3796017;0.923;0.2659827;0.933;378;378;378;378
0.003330848;1.0;0.29667443;0.935;0.24769771;0.933;378;378;378;378
0.0025484099;1.0;0.2965382;0.931;0.2364917;0.941;378;378;378;378
0.0029156706;1.0;0.33663648;0.925;0.25779462;0.938;378;378;378;378
0.00095367717;1.0;0.3417431;0.937;0.2491138;0.939;378;378;378;378
0.0010844349;1.0;0.30174908;0.944;0.2364278;0.946;378;378;378;378
0.0001785972;1.0;0.32031482;0.941;0.24768595;0.943;378;378;378;378
0.00020384112;1.0;0.31459472;0.94;0.24485502;0.946;378;378;378;378
0.00023204513;1.0;0.31489596;0.941;0.24586895;0.948;378;378;378;378
9.184903e-05;1.0;0.31641477;0.94;0.24625668;0.949;378;378;378;378
9.679743e-05;1.0;0.3190121;0.94;0.2479495;0.949;378;378;378;378
6.8796464e-05;1.0;0.32123283;0.94;0.24929689;0.949;378;378;378;378
0.000120618206;1.0;0.32375678;0.939;0.2511618;0.949;378;378;378;378
7.7682824e-05;1.0;0.32581988;0.939;0.25301802;0.949;378;378;378;378
8.9353845e-05;1.0;0.32792133;0.94;0.25432166;0.949;378;378;378;378
0.000108656124;1.0;0.33003;0.941;0.25572982;0.949;378;378;378;378
3.936819e-05;1.0;0.3319171;0.94;0.25687972;0.949;378;378;378;378
7.158508e-05;1.0;0.33380783;0.94;0.25843847;0.949;378;378;378;378
