loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.36390036;0.89705884;0.55572873;0.848;0.5389545;0.82;404;404;404;404
0.15253755;0.9338235;0.33494452;0.899;0.32698986;0.897;404;404;404;404
0.19423224;0.9632353;0.30538604;0.91;0.28969222;0.908;404;404;404;404
0.08694537;0.9705882;0.26257634;0.925;0.22885348;0.928;404;404;404;404
0.035297975;0.99264705;0.24354231;0.929;0.22098997;0.925;404;404;404;404
0.025757285;0.99264705;0.2767806;0.913;0.23953055;0.921;404;404;404;404
0.020205975;1.0;0.24398886;0.934;0.2323692;0.936;404;404;404;404
0.013688825;1.0;0.27900115;0.923;0.2444267;0.931;404;404;404;404
0.004067102;1.0;0.25469756;0.928;0.22270666;0.941;404;404;404;404
0.009609511;1.0;0.30200598;0.926;0.25991058;0.936;404;404;404;404
0.010205932;1.0;0.26227582;0.938;0.25974634;0.937;404;404;404;404
0.026532039;0.9852941;0.30200413;0.921;0.27616665;0.928;404;404;404;404
0.0017959053;1.0;0.2848169;0.931;0.24757795;0.936;404;404;404;404
0.0035326846;1.0;0.26994184;0.935;0.2558513;0.938;404;404;404;404
0.0013477104;1.0;0.29480404;0.931;0.26412094;0.933;404;404;404;404
0.0007068639;1.0;0.3078333;0.924;0.28156355;0.932;404;404;404;404
0.007977138;1.0;0.34250507;0.927;0.30043915;0.935;404;404;404;404
0.0031622213;1.0;0.33505672;0.923;0.26724425;0.93;404;404;404;404
0.0006924741;1.0;0.370914;0.921;0.31978095;0.932;404;404;404;404
0.047776844;0.9852941;0.36076918;0.923;0.2689887;0.934;404;404;404;404
0.0105721075;1.0;0.30860528;0.935;0.28203684;0.928;404;404;404;404
0.003280428;1.0;0.37554675;0.929;0.2839725;0.931;404;404;404;404
0.003888315;1.0;0.28898567;0.938;0.24633847;0.939;404;404;404;404
0.0014001761;1.0;0.30738866;0.928;0.24582049;0.944;404;404;404;404
0.0044763284;1.0;0.34605023;0.936;0.3438129;0.933;404;404;404;404
0.010847158;1.0;0.39443806;0.924;0.34596083;0.919;404;404;404;404
0.018485745;0.99264705;0.31308076;0.935;0.27617174;0.94;404;404;404;404
0.0011064387;1.0;0.3189908;0.932;0.23742191;0.937;404;404;404;404
0.0006612202;1.0;0.30178112;0.94;0.26547435;0.941;404;404;404;404
0.00014300237;1.0;0.30843887;0.936;0.25394556;0.942;404;404;404;404
0.00032499633;1.0;0.30835566;0.938;0.25332353;0.946;404;404;404;404
3.612163e-05;1.0;0.30451697;0.94;0.25246188;0.948;404;404;404;404
8.1187995e-05;1.0;0.30542088;0.941;0.2532993;0.948;404;404;404;404
7.246196e-05;1.0;0.30768067;0.941;0.25504768;0.949;404;404;404;404
4.5918798e-05;1.0;0.30971202;0.941;0.25653946;0.948;404;404;404;404
7.0237926e-05;1.0;0.31114364;0.941;0.257831;0.949;404;404;404;404
3.028651e-05;1.0;0.3124223;0.942;0.25886095;0.949;404;404;404;404
3.9614708e-05;1.0;0.3137259;0.942;0.26038596;0.949;404;404;404;404
4.3079435e-05;1.0;0.3149778;0.942;0.26170138;0.949;404;404;404;404
2.1221993e-05;1.0;0.3162673;0.942;0.2626708;0.949;404;404;404;404
4.7390753e-05;1.0;0.31778607;0.942;0.26398614;0.949;404;404;404;404
3.2973236e-05;1.0;0.31882447;0.942;0.26518342;0.949;404;404;404;404
2.5336212e-05;1.0;0.3202177;0.942;0.26650077;0.948;404;404;404;404
4.2988333e-05;1.0;0.32156217;0.942;0.267643;0.948;404;404;404;404
2.4714987e-05;1.0;0.32293522;0.943;0.2686984;0.948;404;404;404;404
3.1169257e-05;1.0;0.32405478;0.943;0.2696886;0.948;404;404;404;404
2.2236954e-05;1.0;0.32500592;0.943;0.27075103;0.948;404;404;404;404
3.7597136e-05;1.0;0.3261934;0.943;0.27185196;0.948;404;404;404;404
2.5746831e-05;1.0;0.32755432;0.942;0.2731322;0.948;404;404;404;404
1.665639e-05;1.0;0.3286877;0.943;0.27416936;0.948;404;404;404;404
4.20407e-05;1.0;0.32990482;0.942;0.27542567;0.948;404;404;404;404
2.1399857e-05;1.0;0.33127818;0.941;0.27647233;0.948;404;404;404;404
