loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8234151;0.8014706;0.8652479;0.759;0.89110893;0.746;192;192;192;192
0.39559895;0.88235295;0.5038248;0.854;0.5011454;0.845;192;192;192;192
0.31541502;0.9191176;0.4128977;0.872;0.41191924;0.867;192;192;192;192
0.21607414;0.9264706;0.37866873;0.894;0.36121073;0.877;192;192;192;192
0.19599317;0.9558824;0.3205521;0.905;0.30226678;0.903;192;192;192;192
0.11051759;0.9632353;0.30399978;0.909;0.28069082;0.91;192;192;192;192
0.08293009;0.9705882;0.3021661;0.903;0.27142963;0.915;192;192;192;192
0.116714776;0.97794116;0.31203982;0.914;0.2658585;0.908;192;192;192;192
0.06634539;0.9852941;0.28251538;0.913;0.24539731;0.92;192;192;192;192
0.04546391;0.9852941;0.28642112;0.917;0.24847074;0.92;192;192;192;192
0.06674892;0.97794116;0.34361884;0.909;0.268328;0.919;192;192;192;192
0.025028616;1.0;0.30246636;0.918;0.2567077;0.919;192;192;192;192
0.03456703;0.99264705;0.29799485;0.921;0.24728525;0.928;192;192;192;192
0.017569214;1.0;0.29280233;0.924;0.25547296;0.924;192;192;192;192
0.026218688;0.99264705;0.2750178;0.93;0.24747741;0.926;192;192;192;192
0.017022366;1.0;0.31798908;0.918;0.26386213;0.922;192;192;192;192
0.0117914565;1.0;0.27503863;0.925;0.25627896;0.928;192;192;192;192
0.01429523;1.0;0.3174865;0.917;0.26689202;0.929;192;192;192;192
0.007580808;1.0;0.2968703;0.926;0.2753467;0.924;192;192;192;192
0.011382348;1.0;0.31852385;0.921;0.27992854;0.93;192;192;192;192
0.022564663;0.9852941;0.34229508;0.922;0.2815711;0.935;192;192;192;192
0.004835933;1.0;0.34152058;0.92;0.26694584;0.932;192;192;192;192
0.0013522304;1.0;0.35633054;0.917;0.27907205;0.936;192;192;192;192
0.0013063408;1.0;0.3183999;0.921;0.27454272;0.941;192;192;192;192
0.0015063536;1.0;0.3329579;0.925;0.26872107;0.937;192;192;192;192
0.006538535;1.0;0.34433535;0.923;0.29293314;0.931;192;192;192;192
0.0010121033;1.0;0.33848357;0.925;0.2936008;0.937;192;192;192;192
0.0010246952;1.0;0.34219283;0.925;0.2960057;0.931;192;192;192;192
0.0015124343;1.0;0.34072697;0.924;0.29581004;0.932;192;192;192;192
0.00085493183;1.0;0.34981763;0.924;0.29457587;0.933;192;192;192;192
0.00058457436;1.0;0.34616563;0.924;0.29913354;0.936;192;192;192;192
0.0002628866;1.0;0.35204536;0.924;0.3014225;0.935;192;192;192;192
0.00039152033;1.0;0.3536256;0.924;0.30403233;0.935;192;192;192;192
0.0004395899;1.0;0.3557194;0.924;0.30708843;0.935;192;192;192;192
0.0005089994;1.0;0.35985363;0.925;0.31081954;0.935;192;192;192;192
0.00021769734;1.0;0.3620104;0.925;0.31413347;0.934;192;192;192;192
0.00026700768;1.0;0.3648481;0.924;0.3166042;0.935;192;192;192;192
0.00026978904;1.0;0.36672086;0.924;0.3189865;0.935;192;192;192;192
0.00025656857;1.0;0.3702604;0.923;0.32180583;0.935;192;192;192;192
0.0002470613;1.0;0.3714057;0.925;0.32451406;0.934;192;192;192;192
0.00022020238;1.0;0.37418675;0.925;0.3278262;0.934;192;192;192;192
0.00023642334;1.0;0.37775588;0.925;0.33014113;0.934;192;192;192;192
0.0002377592;1.0;0.37905;0.925;0.33218756;0.934;192;192;192;192
0.0001309282;1.0;0.38178682;0.924;0.3338972;0.934;192;192;192;192
0.00022075968;1.0;0.38303617;0.925;0.33653808;0.934;192;192;192;192
