loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5905523;0.8014706;0.60385156;0.81;0.5561683;0.82;294;294;294;294
0.40743262;0.875;0.45831475;0.855;0.42233497;0.869;294;294;294;294
0.296023;0.9191176;0.33473626;0.902;0.31048018;0.903;294;294;294;294
0.1796335;0.9485294;0.31914398;0.91;0.296181;0.904;294;294;294;294
0.12913397;0.9485294;0.26767743;0.926;0.25736424;0.924;294;294;294;294
0.0649132;0.9852941;0.2639819;0.925;0.23738477;0.927;294;294;294;294
0.11353389;0.9558824;0.3028708;0.924;0.26494744;0.928;294;294;294;294
0.028262997;1.0;0.24993746;0.933;0.23977627;0.932;294;294;294;294
0.032410823;1.0;0.2504305;0.931;0.23704009;0.927;294;294;294;294
0.033864025;0.9852941;0.26276;0.932;0.25262478;0.927;294;294;294;294
0.03706117;0.99264705;0.29516247;0.919;0.2643818;0.925;294;294;294;294
0.0066468418;1.0;0.31728134;0.924;0.2880254;0.924;294;294;294;294
0.009868163;1.0;0.2920887;0.924;0.26728493;0.931;294;294;294;294
0.0021051336;1.0;0.2830068;0.935;0.25506604;0.938;294;294;294;294
0.0018115715;1.0;0.29104048;0.933;0.26576087;0.94;294;294;294;294
0.0037261865;1.0;0.32192564;0.922;0.27677947;0.935;294;294;294;294
0.004447452;1.0;0.30594942;0.936;0.28945243;0.932;294;294;294;294
0.003480605;1.0;0.345909;0.924;0.32084015;0.935;294;294;294;294
0.00973054;1.0;0.38067803;0.924;0.31637588;0.929;294;294;294;294
0.006704482;1.0;0.46928886;0.908;0.44436705;0.898;294;294;294;294
0.12930025;0.97794116;0.34184518;0.911;0.29087016;0.92;294;294;294;294
0.006636117;1.0;0.31857836;0.917;0.25114316;0.936;294;294;294;294
0.0052720984;1.0;0.29571986;0.924;0.22684368;0.943;294;294;294;294
0.002435636;1.0;0.30527472;0.934;0.23771033;0.938;294;294;294;294
0.0007580786;1.0;0.30229443;0.935;0.23631315;0.934;294;294;294;294
0.00055962405;1.0;0.30997917;0.931;0.23931861;0.94;294;294;294;294
0.00042267836;1.0;0.31114283;0.931;0.24092154;0.936;294;294;294;294
0.00039583875;1.0;0.3164243;0.934;0.24311447;0.938;294;294;294;294
