loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9981052;0.43382353;1.993019;0.433;2.010907;0.396;90;90;90;90
0.89462584;0.75;0.999564;0.701;0.97894496;0.683;90;90;90;90
0.5372123;0.8602941;0.71976733;0.778;0.70795256;0.78;90;90;90;90
0.6322923;0.8455882;0.62440044;0.811;0.596822;0.808;90;90;90;90
0.29979947;0.9044118;0.5413673;0.841;0.5065037;0.839;90;90;90;90
0.3435827;0.9044118;0.4875039;0.855;0.47276813;0.846;90;90;90;90
0.22736329;0.9338235;0.45678654;0.862;0.42454755;0.87;90;90;90;90
0.26225647;0.9264706;0.45403686;0.857;0.41706598;0.869;90;90;90;90
0.2489872;0.9411765;0.43473163;0.878;0.3853959;0.871;90;90;90;90
0.313566;0.9044118;0.40674064;0.879;0.3615043;0.887;90;90;90;90
0.16783535;0.9558824;0.41447008;0.883;0.37063646;0.885;90;90;90;90
0.118612595;0.9632353;0.38679805;0.891;0.35320136;0.893;90;90;90;90
0.19473682;0.9558824;0.38065827;0.897;0.32425326;0.905;90;90;90;90
0.15982564;0.9411765;0.36932215;0.892;0.3171933;0.9;90;90;90;90
0.07570738;0.9852941;0.38150138;0.883;0.31792334;0.909;90;90;90;90
0.16746175;0.9485294;0.36589068;0.902;0.3154711;0.904;90;90;90;90
0.115075596;0.9558824;0.36219135;0.906;0.30206114;0.906;90;90;90;90
0.062374704;0.97794116;0.35065806;0.903;0.28797916;0.909;90;90;90;90
0.02921434;0.99264705;0.3542054;0.907;0.28419095;0.913;90;90;90;90
0.075736545;0.9852941;0.3678979;0.898;0.295234;0.907;90;90;90;90
0.07367433;0.9852941;0.3596767;0.909;0.2858693;0.913;90;90;90;90
0.039678816;1.0;0.3611246;0.915;0.28014937;0.913;90;90;90;90
0.059486356;0.99264705;0.38377053;0.91;0.29359698;0.913;90;90;90;90
0.083890915;0.9852941;0.36591992;0.908;0.29261935;0.911;90;90;90;90
0.05792311;0.9852941;0.39067766;0.905;0.303447;0.914;90;90;90;90
0.061208528;0.9852941;0.39349163;0.899;0.29616353;0.915;90;90;90;90
0.0323944;0.99264705;0.38851917;0.907;0.30374908;0.916;90;90;90;90
0.026533166;1.0;0.38776305;0.913;0.3120976;0.912;90;90;90;90
0.053632826;0.9852941;0.39763373;0.912;0.30909804;0.923;90;90;90;90
0.04830569;0.9852941;0.4004416;0.906;0.3070834;0.914;90;90;90;90
0.020988865;1.0;0.40014347;0.906;0.3049687;0.919;90;90;90;90
0.023824517;0.9852941;0.4104171;0.908;0.31191877;0.916;90;90;90;90
0.030899847;0.99264705;0.4267211;0.91;0.3372931;0.916;90;90;90;90
0.011233183;1.0;0.411093;0.903;0.32720414;0.919;90;90;90;90
0.015538547;1.0;0.43623066;0.906;0.33410695;0.913;90;90;90;90
0.007779137;1.0;0.42137554;0.909;0.33391482;0.915;90;90;90;90
0.010537826;1.0;0.45338413;0.903;0.33794102;0.918;90;90;90;90
0.006181516;1.0;0.44720814;0.899;0.33204868;0.921;90;90;90;90
0.0051169507;1.0;0.44551378;0.904;0.33633336;0.911;90;90;90;90
0.00845773;1.0;0.46377614;0.898;0.35142663;0.916;90;90;90;90
0.00473317;1.0;0.47084638;0.906;0.34620112;0.917;90;90;90;90
0.005468939;1.0;0.4682161;0.909;0.35164368;0.918;90;90;90;90
0.0062318332;1.0;0.49448463;0.906;0.36228156;0.921;90;90;90;90
0.007195126;1.0;0.49106196;0.908;0.36423415;0.918;90;90;90;90
0.0024766244;1.0;0.50736207;0.902;0.3741697;0.919;90;90;90;90
0.0050910455;1.0;0.49827686;0.904;0.3741562;0.923;90;90;90;90
0.0014612032;1.0;0.5136571;0.904;0.3789161;0.921;90;90;90;90
0.0019735976;1.0;0.51137733;0.904;0.3812548;0.922;90;90;90;90
0.002464867;1.0;0.5251458;0.906;0.39001793;0.92;90;90;90;90
0.0030393214;1.0;0.53500044;0.907;0.39240345;0.921;90;90;90;90
0.0015319178;1.0;0.5235475;0.907;0.38833013;0.92;90;90;90;90
0.0014949797;1.0;0.52398056;0.906;0.3901299;0.919;90;90;90;90
0.0027308953;1.0;0.5237181;0.905;0.39327157;0.919;90;90;90;90
0.0016091662;1.0;0.526932;0.906;0.3949554;0.918;90;90;90;90
0.0019978427;1.0;0.5370924;0.907;0.3995211;0.92;90;90;90;90
0.0006422063;1.0;0.5406835;0.907;0.40473711;0.916;90;90;90;90
