loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1083802;0.6838235;1.0319219;0.683;1.0813546;0.691;162;162;162;162
0.5653711;0.8235294;0.6635364;0.794;0.60496265;0.804;162;162;162;162
0.361045;0.86764705;0.45961407;0.862;0.43256688;0.865;162;162;162;162
0.3581613;0.9117647;0.4070608;0.876;0.39588282;0.869;162;162;162;162
0.31906667;0.9044118;0.37464666;0.892;0.36634016;0.874;162;162;162;162
0.26931697;0.9338235;0.37694186;0.891;0.35760245;0.883;162;162;162;162
0.13544782;0.9485294;0.3570712;0.896;0.34030306;0.887;162;162;162;162
0.09451276;0.97794116;0.32848656;0.899;0.30471718;0.891;162;162;162;162
0.20919734;0.9411765;0.31922537;0.899;0.29098117;0.905;162;162;162;162
0.097711004;0.9705882;0.28582656;0.918;0.25760022;0.919;162;162;162;162
0.08079505;0.9705882;0.32523382;0.912;0.2922746;0.907;162;162;162;162
0.05204124;0.9852941;0.30248114;0.925;0.27114534;0.916;162;162;162;162
0.033025287;0.99264705;0.29822353;0.919;0.2635984;0.916;162;162;162;162
0.081352174;0.97794116;0.31398067;0.915;0.27125275;0.91;162;162;162;162
0.09057608;0.97794116;0.34437832;0.903;0.28750733;0.913;162;162;162;162
0.03699254;0.9852941;0.2856556;0.917;0.2562935;0.927;162;162;162;162
0.01957855;0.99264705;0.27671146;0.928;0.24504672;0.923;162;162;162;162
0.01790333;0.99264705;0.3187886;0.921;0.26546878;0.92;162;162;162;162
0.028678171;0.99264705;0.31992194;0.921;0.27232462;0.921;162;162;162;162
0.0062731677;1.0;0.2949341;0.925;0.24886596;0.931;162;162;162;162
0.014313555;1.0;0.30293843;0.926;0.25870878;0.927;162;162;162;162
0.014927262;1.0;0.3310907;0.919;0.28260604;0.921;162;162;162;162
0.020661704;1.0;0.30711168;0.927;0.27712134;0.925;162;162;162;162
0.011080345;1.0;0.29648548;0.928;0.27076218;0.928;162;162;162;162
0.0026462774;1.0;0.31773603;0.928;0.28876826;0.93;162;162;162;162
0.017548842;1.0;0.33053002;0.931;0.29122984;0.928;162;162;162;162
0.002539303;1.0;0.33807462;0.925;0.30804536;0.923;162;162;162;162
0.002392324;1.0;0.3503233;0.929;0.3019527;0.927;162;162;162;162
0.0034876254;1.0;0.3264195;0.933;0.28890094;0.928;162;162;162;162
0.0053487206;1.0;0.30986717;0.934;0.27883112;0.931;162;162;162;162
