loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3904982;0.6102941;1.3260362;0.67;1.3686118;0.653;145;145;145;145
0.6015097;0.7941176;0.6782718;0.788;0.6408696;0.794;145;145;145;145
0.3334477;0.9191176;0.5406224;0.845;0.4855718;0.852;145;145;145;145
0.29758286;0.9117647;0.48991805;0.858;0.43707016;0.872;145;145;145;145
0.17109671;0.9485294;0.40951812;0.877;0.3978384;0.875;145;145;145;145
0.26451126;0.9117647;0.3613479;0.895;0.34958884;0.892;145;145;145;145
0.093287684;0.97794116;0.35990605;0.89;0.3461804;0.896;145;145;145;145
0.12604865;0.9632353;0.34934413;0.894;0.3171483;0.907;145;145;145;145
0.08625525;0.97794116;0.35314068;0.896;0.33763027;0.895;145;145;145;145
0.13191639;0.9632353;0.32079366;0.908;0.2974957;0.905;145;145;145;145
0.12312832;0.97794116;0.30510545;0.913;0.28623316;0.91;145;145;145;145
0.049306687;0.9852941;0.31220537;0.911;0.28125963;0.915;145;145;145;145
0.09823882;0.9632353;0.30285764;0.915;0.27418908;0.919;145;145;145;145
0.036302015;0.99264705;0.3165339;0.909;0.2651034;0.919;145;145;145;145
0.12712523;0.9705882;0.3136264;0.92;0.2737494;0.92;145;145;145;145
0.043855388;0.9852941;0.30929604;0.915;0.28004682;0.921;145;145;145;145
0.0105465725;1.0;0.31871876;0.92;0.2862031;0.922;145;145;145;145
0.019453421;1.0;0.3257493;0.918;0.28653002;0.917;145;145;145;145
0.04150759;0.9852941;0.36506742;0.905;0.31110105;0.923;145;145;145;145
0.035959847;0.9852941;0.3358577;0.91;0.2808207;0.928;145;145;145;145
0.023154685;0.99264705;0.32429603;0.918;0.26854628;0.927;145;145;145;145
0.013659353;1.0;0.3251072;0.929;0.28255877;0.926;145;145;145;145
0.022552293;1.0;0.3370433;0.927;0.287087;0.926;145;145;145;145
0.005508202;1.0;0.33960372;0.923;0.29665297;0.926;145;145;145;145
0.0066773654;1.0;0.3448745;0.926;0.29548934;0.932;145;145;145;145
0.015364196;0.99264705;0.3534887;0.919;0.30550593;0.926;145;145;145;145
0.0059697083;1.0;0.37136042;0.923;0.3244232;0.921;145;145;145;145
0.0046918727;1.0;0.3667595;0.922;0.32385287;0.927;145;145;145;145
0.0051772883;1.0;0.38008523;0.924;0.32683364;0.928;145;145;145;145
0.0025466306;1.0;0.37836385;0.92;0.33115926;0.93;145;145;145;145
0.003589046;1.0;0.37834576;0.921;0.3297784;0.928;145;145;145;145
0.003014826;1.0;0.3761349;0.922;0.3417556;0.93;145;145;145;145
0.0015351397;1.0;0.38731477;0.923;0.33101773;0.93;145;145;145;145
0.0013562997;1.0;0.3827935;0.926;0.32969332;0.932;145;145;145;145
0.0019189735;1.0;0.38927644;0.924;0.33412126;0.932;145;145;145;145
0.00059166993;1.0;0.3970331;0.924;0.3444345;0.932;145;145;145;145
0.0010478328;1.0;0.40038738;0.927;0.35396752;0.932;145;145;145;145
0.0007722746;1.0;0.4026374;0.922;0.34631452;0.932;145;145;145;145
0.00076491915;1.0;0.4028972;0.928;0.35083076;0.932;145;145;145;145
0.0011073998;1.0;0.4057352;0.928;0.35135365;0.933;145;145;145;145
0.0010546937;1.0;0.40715766;0.929;0.3538631;0.931;145;145;145;145
0.0006730327;1.0;0.4091842;0.928;0.35385373;0.928;145;145;145;145
0.0007915162;1.0;0.41200534;0.928;0.35521376;0.928;145;145;145;145
0.0005340404;1.0;0.41492876;0.928;0.35935044;0.928;145;145;145;145
0.0005295188;1.0;0.41839418;0.928;0.36278987;0.931;145;145;145;145
0.0006111418;1.0;0.41950542;0.929;0.36318237;0.93;145;145;145;145
0.00038115037;1.0;0.4229606;0.928;0.36604482;0.929;145;145;145;145
0.00046273135;1.0;0.4245475;0.93;0.3679557;0.93;145;145;145;145
0.00022363558;1.0;0.427552;0.929;0.37085706;0.927;145;145;145;145
0.00038121204;1.0;0.43110752;0.927;0.3720454;0.928;145;145;145;145
0.0010734042;1.0;0.4326006;0.928;0.3742428;0.929;145;145;145;145
0.0003331576;1.0;0.4360165;0.927;0.37685835;0.929;145;145;145;145
0.0002473905;1.0;0.4368586;0.929;0.3777686;0.927;145;145;145;145
0.00020611296;1.0;0.43952778;0.929;0.37913752;0.93;145;145;145;145
0.00036681982;1.0;0.44150674;0.928;0.38105488;0.928;145;145;145;145
0.00027145105;1.0;0.44355777;0.929;0.3820461;0.927;145;145;145;145
0.0002284572;1.0;0.44550362;0.928;0.3844678;0.93;145;145;145;145
0.0003255257;1.0;0.4477567;0.928;0.3858111;0.929;145;145;145;145
0.00028510645;1.0;0.4500417;0.929;0.3886699;0.928;145;145;145;145
0.00042231125;1.0;0.4498616;0.928;0.38787717;0.927;145;145;145;145
0.00020300261;1.0;0.45312613;0.928;0.3904321;0.929;145;145;145;145
