loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5529058;0.7941176;0.5975868;0.812;0.5759381;0.819;295;295;295;295
0.2493234;0.9338235;0.44166183;0.865;0.45313412;0.858;295;295;295;295
0.25904652;0.9558824;0.3112601;0.915;0.29964414;0.904;295;295;295;295
0.2454394;0.9485294;0.30996063;0.911;0.2935981;0.904;295;295;295;295
0.09867241;0.9705882;0.25487307;0.933;0.24377103;0.918;295;295;295;295
0.059126988;0.97794116;0.25956023;0.936;0.23966983;0.922;295;295;295;295
0.07695251;0.97794116;0.2746554;0.932;0.23938794;0.922;295;295;295;295
0.043855518;0.9852941;0.27033472;0.931;0.24920572;0.926;295;295;295;295
0.02174722;1.0;0.26573303;0.93;0.24164103;0.931;295;295;295;295
0.0447591;0.9852941;0.30328926;0.92;0.2530335;0.919;295;295;295;295
0.009339908;1.0;0.2853276;0.935;0.24908115;0.928;295;295;295;295
0.013069018;0.99264705;0.2855568;0.936;0.26159066;0.922;295;295;295;295
0.0034793203;1.0;0.28832892;0.93;0.25384116;0.932;295;295;295;295
0.006266764;1.0;0.28193927;0.934;0.250467;0.928;295;295;295;295
0.0021648095;1.0;0.30618176;0.929;0.26096475;0.931;295;295;295;295
0.0055297455;1.0;0.3218584;0.928;0.26525873;0.935;295;295;295;295
0.0047340337;1.0;0.32067236;0.93;0.27239695;0.937;295;295;295;295
0.0015078447;1.0;0.32576782;0.936;0.27547625;0.928;295;295;295;295
0.0011158223;1.0;0.30593663;0.937;0.26167175;0.936;295;295;295;295
0.00088838703;1.0;0.3090501;0.934;0.26498932;0.935;295;295;295;295
0.0003323887;1.0;0.31092492;0.936;0.27132136;0.933;295;295;295;295
0.0004175364;1.0;0.31329963;0.937;0.27275488;0.934;295;295;295;295
0.0003271646;1.0;0.31445178;0.937;0.27637354;0.933;295;295;295;295
0.00038758523;1.0;0.3183708;0.937;0.27848426;0.935;295;295;295;295
0.00057356723;1.0;0.32197717;0.937;0.28045008;0.932;295;295;295;295
0.00018342216;1.0;0.32359335;0.936;0.28249612;0.933;295;295;295;295
0.00028086835;1.0;0.32629535;0.937;0.28502387;0.931;295;295;295;295
0.00014921397;1.0;0.32833937;0.937;0.2863038;0.934;295;295;295;295
9.795465e-05;1.0;0.33019438;0.937;0.28836462;0.935;295;295;295;295
0.00022911497;1.0;0.33315742;0.937;0.28972325;0.934;295;295;295;295
0.00033071326;1.0;0.33445498;0.937;0.29183662;0.933;295;295;295;295
0.00013566343;1.0;0.33620763;0.937;0.29346493;0.934;295;295;295;295
6.6225904e-05;1.0;0.337913;0.938;0.29491594;0.934;295;295;295;295
0.00014128874;1.0;0.33955154;0.938;0.2959635;0.934;295;295;295;295
0.00015420555;1.0;0.3425567;0.939;0.29760993;0.934;295;295;295;295
0.00012789566;1.0;0.34348977;0.937;0.29890645;0.934;295;295;295;295
0.00018399766;1.0;0.3454061;0.938;0.30010876;0.934;295;295;295;295
0.00012401298;1.0;0.3469406;0.938;0.30149138;0.933;295;295;295;295
0.00016820841;1.0;0.34896523;0.938;0.30287933;0.935;295;295;295;295
0.00021933552;1.0;0.35054785;0.938;0.30373;0.936;295;295;295;295
0.00014845899;1.0;0.35154393;0.938;0.30564615;0.933;295;295;295;295
0.00017916417;1.0;0.35412127;0.938;0.3063935;0.936;295;295;295;295
7.622063e-05;1.0;0.354937;0.938;0.30773035;0.934;295;295;295;295
6.471362e-05;1.0;0.3577514;0.938;0.30868432;0.936;295;295;295;295
0.00011029323;1.0;0.35850725;0.938;0.30994105;0.933;295;295;295;295
8.36526e-05;1.0;0.35925782;0.938;0.31120694;0.937;295;295;295;295
0.00011460784;1.0;0.36163682;0.938;0.31192726;0.935;295;295;295;295
0.00010851876;1.0;0.36340752;0.938;0.3132165;0.934;295;295;295;295
5.9338938e-05;1.0;0.36438447;0.938;0.3144147;0.933;295;295;295;295
8.235864e-05;1.0;0.36559126;0.938;0.31516063;0.936;295;295;295;295
9.680329e-05;1.0;0.36673707;0.938;0.31643033;0.934;295;295;295;295
9.637355e-05;1.0;0.36827895;0.938;0.31680724;0.935;295;295;295;295
4.1313022e-05;1.0;0.36906102;0.938;0.31795388;0.934;295;295;295;295
5.472472e-05;1.0;0.37056;0.938;0.3188085;0.935;295;295;295;295
0.00011010997;1.0;0.37245926;0.938;0.31956524;0.936;295;295;295;295
5.490103e-05;1.0;0.37274426;0.936;0.32104146;0.935;295;295;295;295
4.7994465e-05;1.0;0.37498376;0.938;0.32181004;0.935;295;295;295;295
3.8065726e-05;1.0;0.3755276;0.936;0.32264623;0.936;295;295;295;295
8.1482816e-05;1.0;0.3771699;0.938;0.323486;0.934;295;295;295;295
6.115175e-05;1.0;0.37831923;0.938;0.32448265;0.934;295;295;295;295
5.979365e-05;1.0;0.37868392;0.937;0.32523358;0.934;295;295;295;295
7.700626e-05;1.0;0.38010487;0.937;0.32645473;0.934;295;295;295;295
4.7842826e-05;1.0;0.38120964;0.937;0.32697296;0.934;295;295;295;295
3.3129734e-05;1.0;0.38268766;0.936;0.32784653;0.934;295;295;295;295
5.496798e-05;1.0;0.38353187;0.936;0.32853755;0.934;295;295;295;295
3.2993685e-05;1.0;0.3846087;0.936;0.32967538;0.935;295;295;295;295
5.7735186e-05;1.0;0.38588786;0.937;0.33014157;0.934;295;295;295;295
3.8181268e-05;1.0;0.38698298;0.936;0.3311322;0.935;295;295;295;295
3.401462e-05;1.0;0.38699013;0.936;0.33183002;0.935;295;295;295;295
4.068766e-05;1.0;0.3890897;0.936;0.3326172;0.935;295;295;295;295
3.2687763e-05;1.0;0.3898966;0.935;0.3336;0.934;295;295;295;295
2.7685162e-05;1.0;0.3907342;0.936;0.33423725;0.935;295;295;295;295
4.782635e-05;1.0;0.3918474;0.936;0.33491495;0.937;295;295;295;295
4.125964e-05;1.0;0.3923835;0.937;0.33579686;0.935;295;295;295;295
3.5703662e-05;1.0;0.39356017;0.936;0.33651507;0.935;295;295;295;295
3.756663e-05;1.0;0.39451382;0.936;0.3372793;0.935;295;295;295;295
2.5966801e-05;1.0;0.395058;0.937;0.33810326;0.935;295;295;295;295
2.1142503e-05;1.0;0.39582834;0.936;0.33859384;0.935;295;295;295;295
3.2493343e-05;1.0;0.39757404;0.936;0.33929893;0.934;295;295;295;295
3.7327005e-05;1.0;0.39804456;0.937;0.3399617;0.935;295;295;295;295
2.0105615e-05;1.0;0.3995087;0.936;0.34071764;0.936;295;295;295;295
