loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.62618;0.7867647;0.65447396;0.777;0.673599;0.779;272;272;272;272
0.29738653;0.88235295;0.42136517;0.876;0.40208086;0.874;272;272;272;272
0.18526916;0.9411765;0.37432823;0.894;0.34732553;0.89;272;272;272;272
0.17117433;0.97794116;0.308123;0.911;0.26970416;0.912;272;272;272;272
0.11898454;0.9705882;0.2831575;0.917;0.2548922;0.919;272;272;272;272
0.15057132;0.9705882;0.27909228;0.909;0.24646945;0.919;272;272;272;272
0.049954277;0.99264705;0.25834072;0.921;0.23898382;0.931;272;272;272;272
0.085159615;0.9705882;0.28896827;0.93;0.24298906;0.924;272;272;272;272
0.028757157;0.99264705;0.26559547;0.917;0.23573269;0.923;272;272;272;272
0.027800985;0.99264705;0.26634485;0.93;0.22469802;0.937;272;272;272;272
0.022158677;0.99264705;0.28542528;0.923;0.2299821;0.931;272;272;272;272
0.0062199356;1.0;0.2813664;0.922;0.23742907;0.93;272;272;272;272
0.0037330529;1.0;0.28339574;0.927;0.23796341;0.939;272;272;272;272
0.0031772344;1.0;0.29354298;0.931;0.250695;0.93;272;272;272;272
0.009020069;1.0;0.3201478;0.925;0.26191857;0.933;272;272;272;272
0.0056285826;1.0;0.3082174;0.929;0.26984882;0.935;272;272;272;272
0.0030285313;1.0;0.29653093;0.936;0.25731996;0.936;272;272;272;272
0.0023520805;1.0;0.31363672;0.938;0.2650104;0.932;272;272;272;272
0.0028606039;1.0;0.30287215;0.933;0.26256323;0.932;272;272;272;272
0.0014311078;1.0;0.3289234;0.934;0.2666314;0.933;272;272;272;272
0.00049036957;1.0;0.312778;0.935;0.26094896;0.93;272;272;272;272
0.00081887917;1.0;0.30995613;0.934;0.2595333;0.928;272;272;272;272
0.0005461874;1.0;0.31618902;0.936;0.26425222;0.932;272;272;272;272
0.00016890303;1.0;0.32137778;0.936;0.26662335;0.929;272;272;272;272
0.00038733875;1.0;0.32292545;0.935;0.26908332;0.931;272;272;272;272
0.00037171834;1.0;0.3262986;0.935;0.27048227;0.931;272;272;272;272
0.0003570542;1.0;0.32919583;0.935;0.27236518;0.929;272;272;272;272
0.00020890277;1.0;0.332487;0.935;0.27559444;0.931;272;272;272;272
0.00034939885;1.0;0.33277094;0.934;0.27657303;0.93;272;272;272;272
0.0003667039;1.0;0.33655855;0.937;0.2790335;0.931;272;272;272;272
0.00030858297;1.0;0.3378228;0.936;0.28074265;0.931;272;272;272;272
0.00019789503;1.0;0.34155354;0.936;0.28286973;0.931;272;272;272;272
0.00024621646;1.0;0.34248614;0.935;0.28437594;0.932;272;272;272;272
0.00017537204;1.0;0.34543538;0.936;0.28718957;0.932;272;272;272;272
0.00016587312;1.0;0.34755412;0.935;0.2885489;0.933;272;272;272;272
0.00016222548;1.0;0.35040265;0.938;0.29157838;0.931;272;272;272;272
0.00015343438;1.0;0.35121262;0.937;0.29290915;0.931;272;272;272;272
0.00015543966;1.0;0.35336718;0.938;0.29515857;0.932;272;272;272;272
0.00014080066;1.0;0.3559834;0.936;0.29667053;0.932;272;272;272;272
0.00014549104;1.0;0.35745612;0.937;0.2994153;0.932;272;272;272;272
0.00017340774;1.0;0.3609185;0.937;0.3012426;0.932;272;272;272;272
0.00010441089;1.0;0.36273444;0.937;0.30279803;0.933;272;272;272;272
0.00014073604;1.0;0.36308494;0.937;0.30445588;0.932;272;272;272;272
0.000119033095;1.0;0.3649687;0.937;0.3061794;0.932;272;272;272;272
